from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.014895,0.060707,0.00796,126,1,2.3936280746034e-05,-0.807245578621808,9.061825676432551e-14,1.7833427535388099e-13
3,6,0.038046,0.079857,0.0033,51,1,0.231288929185407,-1.73528389958004,-0.230355476083741,1.39955052433065
1,7,0.000203,0.001047,0.0,0,1,-28.8816426385879,-5.48606714521417,28.8833766332837,5.49501045775847
5,7,0.000435,0.028153,0.0,455,1,5.828394056676691e-15,-5.66755960766141e-17,-6.950396452988371e-15,-7.147635346152009e-13
6,8,0.000295,0.001062,0.0,0,1,19.0739066620003,3.48775114117988,-19.0728240236324,-3.4838536430554
8,10,0.000678,0.037315,0.0,251,1,7.29224845556257,-2.68177774586058,-7.29184384999647,2.70404597107996
3,11,0.000278,0.001176,0.0,0,1,-0.231288929211091,1.73528389956475,0.231297264488582,-1.73524863954199
6,11,0.000201,0.003844,0.71635,2450,1,-18.8435511862603,-4.88730166537748,18.8462327311077,-68.3648886333923
9,12,0.002041,0.009018,0.00342,195,1,2.11542341122697,0.566760726627764,-2.11532306847067,-0.915830131790474
11,12,0.000234,0.001006,0.0,0,1,3.51890069703725,11.6279953840556,-3.5185627996347,-11.6265427140259
12,15,0.001352,0.007885,0.01006,141,1,5.6338858694792,12.5423728454805,-5.63121047494768,-13.5536462699075
8,16,0.003878,0.028167,0.02002,226,1,11.7805755684026,6.16563138879679,-11.7733634738198,-8.15891900446861
13,16,0.057928,0.145955,0.00627,73,1,2.88864990315832,-1.60195689062603,-2.8829708105115,0.977272476926477
10,17,0.002605,0.017157,0.00481,212,1,30.532967738726,8.57777129592087,-30.5070059872891,-8.89317977983342
14,18,0.00728,0.022003,0.00142,59,1,8.13789129887471,1.84130422665462,-8.13288934585837,-1.97047874921595
9,19,-0.003944,-0.128154,0.0,78,1,-3.27847913782612,-1.07415061229799,3.27801985376299,1.05922690798087
10,19,0.004018,0.021217,0.00827,129,1,-1.24912468596092,-13.2901098899974,1.25575413082144,12.4846367506906
11,19,0.006041,0.036347,0.01602,163,1,11.3642852868315,1.47552827122528,-11.3563411731487,-3.06272563580617
14,19,0.004012,0.038066,0.24672,547,1,18.2115274506664,-16.9350047776205,-18.197686432749,-8.05272392783771
16,19,0.000232,0.001078,0.0,0,1,0.520264324915182,11.6860665789403,-0.519952890913264,-11.6846194847418
17,20,0.053488,0.134184,0.00372,61,1,-9.67409701545874,0.216985436135218,9.72379933277001,-0.469378326610546
11,21,0.000496,0.003102,0.0048,263,1,-33.9607159793589,56.996613617855,33.9822133645907,-57.3520094584718
13,21,0.0001,0.003069,0.0,417,1,-12.4935520340232,0.738477551763353,12.4937057600871,-0.733759698861508
14,21,0.00172,0.064,0.0,144,1,2.76110715498918,-1.43231710543207,-2.76094354748103,1.43840482666541
14,23,0.000284,0.001173,0.0,0,1,93.1945493855177,-3.07914222901658,-93.1702728890402,3.17941099791853
16,23,0.009064,0.044623,0.00551,150,1,-12.3842463962517,5.23433613135681,12.4005887691998,-5.71480947285337
22,23,0.000239,0.001126,0.0,0,1,-22.5142111310634,-2.39545198909062,22.5154163797777,2.40113027382824
15,24,0.00107,0.007312,0.00985,231,1,-11.496929660032,6.14169909930629,11.4987799365861,-7.13305043503117
23,24,0.00046,0.01717,0.0,397,1,7.89926438068536,-6.6765972480759,-7.89878037667997,6.69466322366831
1,25,0.000202,0.00108,0.0,0,1,10.6938335302475,3.71770115872008,-10.693577622303,-3.71633293802698
15,25,0.00564,0.0349,0.06818,283,1,12.6345227495747,5.9748153967943,-12.6207525894146,-12.8143176330586
16,25,0.000751,0.019314,0.0,189,1,0.310008737697204,-12.7852240553099,-0.308788610614222,12.8166029294518
17,25,0.010924,0.046378,0.00483,99,1,-9.99944524254736,-0.805833917795091,10.0103056043787,0.363971001341997
17,26,-0.000824,-0.029739,0.0,83,1,24.328027981839,1.92711759990066,-24.3328920301458,-2.10266606178723
