bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.269999851222,-11.9099324114198,1.03345076748717,1,107.27,32.18
18,49.7999998225209,-5.52997375869253,1.03582218074352,1,49.8,10.04
20,3.99999994597661,-0.48998124167818,1.04067847711722,1,4.0,1.2
26,46.9999998224789,-5.21997419985919,1.03574699259119,1,47.0,9.4
33,23.31,-5.71941722173975,1.03336529096838,1,23.31,23.31
14,161.124916812487,-18.1383612154575,1.03816792368763,1,163.43,55.92
6,4.99999994597114,0.0,1.03992552270396,1,5.0,0.6
21,0.999999945969391,-0.119983131236418,1.0412048119207,1,1.0,0.28
21,3.06999994596959,-0.369983166760541,1.0412048119207,1,3.07,0.96
21,3.06999994596962,-0.369983166760541,1.0412048119207,1,3.07,0.33
21,3.06999994596956,-0.369983166760541,1.0412048119207,1,3.07,1.51
30,20.34,0.0,1.03396790926844,1,20.34,20.34
42,15.499999865391,-0.994136679207198,1.03296626478905,1,15.5,4.7
42,27.6699998443239,-2.22195730824859,1.03296626478905,1,27.67,6.63
42,27.6699997661701,-2.22195730824859,1.03296626478905,1,27.67,5.41
42,27.6699998521068,-2.22195730824859,1.03296626478905,1,27.67,11.21
41,47.6200003423792,-5.1406755751796,1.03755539030639,1,146.8,47.62
