bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,4.43278608493732,-3.72991754171733,1.02034190414891,1,33.6,4.42
47,96.2699919418904,-10.6898770870086,0.9975789354216,1,96.27,26.55
47,96.2699724849144,-10.6898770870086,0.9975789354216,1,96.27,15.25
47,96.2699749922048,-10.6898770870086,0.9975789354216,1,96.27,37.64
18,1.99999768860251,-0.289932187632347,1.04119932978802,1,2.0,0.73
19,1.54999768826284,-0.0799314538054113,1.04061068569482,1,1.55,0.54
19,1.54999768822056,-0.0799314538054113,1.04061068569482,1,1.55,0.64
19,1.549997688168,-0.0799314538054113,1.04061068569482,1,1.55,0.74
6,0.690021254592343,-0.229917309613833,1.02037997165201,1,2.1,0.69
6,8.42003202240094,-2.77991753308825,1.02037997165201,1,25.0,8.42
6,5.71003671038093,-2.77991753308825,1.02037997165201,1,25.0,5.71
30,80.9999976846012,-9.87992633552076,1.03301502190395,1,81.0,30.48
23,0.9999976884823,0.0,1.04121448125239,1,1.0,0.24
20,1.99999768859489,-0.289932009560258,1.04078709199167,1,2.0,0.94
20,1.99999768872519,-0.289932009560258,1.04078709199167,1,2.0,0.36
7,127.305615409588,-17.8699036587675,0.994426512372527,1,161.0,38.53
26,52.649997685567,-2.57992625529584,1.03267097030134,1,52.65,20.83
31,47.9999976864317,-6.90992604283755,1.03357115179218,1,48.0,21.1
