from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001493,0.043193,0.0,302,1,-0.12108037689054,-21.0487050337701,0.127384056156808,21.2310726282428
2,6,0.00148,0.044,0.0,127,1,35.4829435340306,1.11962435971296,-35.4655024495575,-0.601105632135828
5,6,0.002951,0.010184,0.00362,198,1,-35.2920572956164,20.402060287354,35.3381183934405,-20.6299669960722
4,8,0.000286,0.001042,0.0,0,1,42.7794027277074,7.91164267598252,-42.7742969343823,-7.89304044995202
1,9,0.027628,0.116995,0.01691,105,1,0.121080376890588,21.048705033771,-6.938893903907231e-15,-22.3572912594427
5,12,0.002838,0.012481,0.00155,92,1,24.3218537730334,6.85071691230823,-24.3048844979167,-6.94165778789167
11,12,0.001736,0.070906,0.0,251,1,1.10939531314062,1.32182435375063,-1.10934693177421,-1.31984824247932
5,13,0.001216,0.015145,0.49977,1225,1,10.9702035225507,-27.2527771996785,-10.9688324271847,-26.1896566851415
11,16,0.004281,0.012459,0.00211,139,1,-1.10939531313986,-1.32182435375305,1.10950319148483,1.0966334031302
13,16,0.0011,0.030218,0.0,318,1,1.10952823459195,1.09732136003956,-1.10950319148516,-1.09663340312945
14,17,0.004115,0.142918,0.0,118,1,0.109065805436752,-0.642784072220613,-0.109049016933159,0.643367153473723
13,18,0.023353,0.068594,0.01271,88,1,-5.17684765424611,17.4933106843359,5.25480382004388,-18.6096354304702
15,18,0.003833,0.020748,0.00225,127,1,28.5008158466721,45.0259127546193,-28.3985227802373,-44.7101816421116
10,19,0.003523,0.017851,0.00612,159,1,0.784571872712703,-4.73290396193625,-0.783892546380756,4.09798372130964
13,19,0.050713,0.920667,0.0,13,1,-0.582164920728843,0.717190298220083,0.582574547520928,-0.709753746058141
17,19,0.00026,0.001031,0.0,0,1,-10.5798821589798,-3.82179716307688,10.5801973868195,3.8230471627031
18,19,0.00299,0.021206,0.01044,224,1,10.3832379660162,6.15062096590966,-10.3788793879646,-7.21127713792569
10,20,0.000298,0.001079,0.0,0,1,2.62414779154772,5.43173100799694,-2.62404375222616,-5.43135430186281
14,20,0.000292,0.001087,0.0,0,1,-20.7135299183742,-8.6427007189977,20.7149417406452,8.64795637245167
15,20,0.005919,0.179426,0.0,65,1,1.58573140633726,-42.6369958506543,-1.46366421195747,46.337287862614
18,20,0.000808,0.003863,0.0015,221,1,55.8381543815291,54.4838920723233,-55.7911309026135,-54.41578611868
15,24,0.00248,0.09082,0.0,46,1,-35.9158196097061,-5.12218029556848,35.9463800535203,6.24133332266805
18,24,0.041746,0.081743,0.00202,70,1,-43.0776733870321,2.68530403416525,43.8204723364663,-1.4457025541353
22,24,0.000101,0.00212,0.0,210,1,79.3008308947906,3.89786690116301,-79.294938477309,-3.77418447481699
23,24,0.035642,0.179792,0.01823,123,1,0.471987843754994,-0.947801560688571,-0.471913912834514,-1.02144629353089
23,26,0.00338,0.02413,0.044,443,1,17.0709895266981,-25.5260572180339,-17.0451147294393,20.9337226121261
21,28,0.000687,0.006038,0.07042,589,1,-40.717417970895,-9.49883136475428,40.7284092231432,2.14674005903279
26,29,0.01075,0.063,0.03146,251,1,7.92209443981191,6.41413690654366,-7.90939481873606,-9.75241890755566
22,30,0.000275,0.001065,0.0,0,1,56.6321359612809,-1.06515883853099,-56.6239704976153,1.09678145236339
23,30,0.000285,0.001071,0.0,0,1,-15.5225456195448,24.4526917465915,15.5247579816891,-24.4443779225336
26,30,0.001108,0.042546,0.0,251,1,-12.7340193300287,-33.8158220898236,12.7477848017735,34.3444012963693
27,30,0.012104,0.050676,0.01842,237,1,-4.32130806433498,3.6330178955308,4.32578869153502,-5.60738891582068
21,31,-0.00601,-0.19496,0.0,85,1,22.1700404151689,5.26351461329169,-22.1995591166165,-6.22107967722458
22,31,0.000292,0.00111,0.0,0,1,-185.000845935993,-25.9890560685848,185.095162116102,26.3475867532484
29,31,0.002188,0.025085,0.71698,1363,1,-47.2284761854425,-40.9718118706535,47.273821165727,-35.9781992751589
23,32,0.041757,0.074991,0.00426,76,1,-12.3406232449578,-1.20965416243015,12.3998394320348,0.853107102711515
25,32,0.001187,0.007541,0.00104,247,1,1.09759343583172e-12,2.9769014541850997e-12,3.50658799961187e-08,-0.11362466968795
27,32,0.00085,0.06248,0.0,223,1,-18.3142821158114,-6.58558330596077,18.3172526446801,6.80393465151388
29,32,0.00068,0.045541,0.0,232,1,-39.4717419062505,16.0812208213211,39.4829078695249,-15.3334132720858
29,33,0.000227,0.001181,0.0,0,1,-24.9163077967402,6.85501482666532,24.9177129676167,-6.84770422399936
3,34,0.015323,0.043169,0.00485,57,1,-14.9537652280183,-0.450172971264068,14.9855553112441,0.015738338041472
27,34,0.003661,0.014559,0.00249,171,1,14.9931485177603,-0.223814798386815,-14.9855553108635,-0.0157383380633415
3,35,0.020791,0.040837,0.00491,64,1,18.9953104989051,-3.53775069159658,-18.9236544812652,3.15045765967537
4,35,0.000536,0.016424,0.0,109,1,-31.4396071165797,-37.3910571716836,31.4516728992458,37.7607743629305
35,36,0.001252,0.008197,0.00426,236,1,7.31603267446025,1.15421909598394,-7.31538574482834,-1.60693306103162
28,37,0.016119,0.05917,0.00425,159,1,-40.7284092227109,-2.14674005904988,40.9816045386959,2.62296318812662
29,37,0.000282,0.004071,0.3559,2618,1,125.125920696061,27.108013133302,-125.07939052546,-64.7526047370219
30,37,0.024313,0.053586,0.00235,47,1,24.0256390234508,-5.3894159104148,-23.88948678626,5.4363299583471
37,38,0.000115,0.009561,0.0,1161,1,31.6220571972187,-15.3919102567485,-31.620733274096,15.5019800739322
35,39,0.000616,0.004027,0.00891,276,1,-31.2409656559013,-13.2160433579289,31.2475011654875,12.3022240534616
3,40,0.000992,0.005465,0.00373,274,1,120.328143010653,-0.626826228608643,-120.194904706912,0.959177131079751
39,40,0.000295,0.001062,0.0,0,1,-77.3052915910175,-46.3301919267073,77.3275966753404,46.4104902302696
4,41,0.003171,0.020132,0.04949,241,1,-31.3405529653658,-32.8402120645488,31.3972411951667,27.9180937770606
33,41,0.005978,0.026334,0.00976,183,1,39.7522870262353,-1.0422859083924,-39.6647038099094,0.377349888093975
7,42,0.003606,0.112955,0.0,115,1,-8.77076387622656,-68.2287000208295,8.95804100482387,74.0950028662842
37,42,0.0002,0.001191,0.0,0,1,12.4673431012078,74.3852089270808,-12.4567535533832,-74.3221481697853
4,43,0.00025,0.018695,0.0,904,1,-19.4936585740298,49.25535547483,19.5000298050664,-48.7789148179162
38,43,0.002511,0.013349,0.00605,240,1,24.2804534198668,-25.7496290938553,-24.2516454759093,25.2493450034282
37,44,0.000106,0.007634,0.0,1536,1,41.8863498450626,-3.31121139363328,-41.8843835131186,3.45282439420538
39,44,0.011666,0.344298,0.0,38,1,0.397288823954704,18.2595351872181,-0.361065022741403,-17.1904641851491
38,45,0.002132,0.010812,0.01939,223,1,7.34027985441386,10.2476490200082,-7.33668997075435,-12.3155821103828
40,45,0.013919,0.076328,0.11222,285,1,-0.0508847716205805,-5.23857749911031,0.0509673461437951,-6.82583789635412
7,46,0.019076,0.037756,0.00261,59,1,8.77076387637357,31.9978539793188,-8.57870322535931,-31.9018916566326
40,46,0.000216,0.001079,0.0,0,1,145.930534685501,0.86723369502181,-145.887771868245,-0.653617584745392
41,46,0.000289,0.001091,0.0,0,1,0.574302343508553,-30.3294787776897,-0.57182711321447,30.3388229861701
40,48,0.000257,0.018218,0.0,737,1,6.31315688074841,-18.99481246534,-6.31217557848459,19.0643741954668
