bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,156.631975115114,44.9858218178488,1.04051976374518,-0.0670694195330382
2,1,17.6377642894361,7.73041753613554,1.04460429907965,-0.0455789323187784
3,3,0.0,0.0,1.04126516906608,0.0
4,1,48.4749861611476,3.05573848806421,1.04474859823461,-0.0534827615022654
5,1,0.0,0.0,1.04460429907965,-0.0455789323187783
6,2,0.0,0.0,1.04833241910448,0.189378279946945
7,1,19.3034555051298,11.5615187756148,1.04330646555713,0.317484773764288
8,2,0.0,0.0,1.04821162458083,0.176274307589325
9,1,0.0,0.0,1.04684812617262,-0.285270826912982
10,2,0.0,0.0,1.04710067643042,0.0646416417080118
11,1,24.587709008597,1.08492752070475,1.04357457198888,0.684319674330673
12,1,1.84345193781711,0.465295779119528,1.04405850528471,0.77243445108437
13,1,19.1897484868183,5.17534718270899,1.02673994960675,-0.454311912445468
14,1,49.7122849931154,14.6277060443905,1.04490082402125,-0.052202074886517
15,1,0.0,0.0,1.04354589042817,-0.13411329114794
16,1,1.3414584450884,0.937844438193309,1.04673109643832,-0.282736320592334
17,2,0.0,0.0,1.04809226996753,-0.159498320580277
18,1,0.857570825230338,0.209225055963167,1.03885241792501,-0.150044702862853
19,1,0.0,0.0,1.03676670514057,-0.233109307973838
20,1,1.48001174011602,0.362565253697787,1.04004292909932,-0.326589508236739
21,1,27.0872923644008,0.956101296165137,1.03854262743337,-0.202150635973409
22,1,67.4646805366757,18.9273891113118,1.02184262016946,-2.13056867195406
23,1,0.0,0.0,1.04075585628911,-0.308595730285287
24,1,0.0,0.0,1.03910127427201,-0.175872296001309
25,1,0.0,0.0,1.03891916431758,-0.456751992009828
26,1,5.20096281681216,1.79659027806103,1.0271237825652,-1.63194690765662
27,1,0.0,0.0,1.04074893477932,-0.308678876017086
28,1,0.0,0.0,1.03828053291347,-0.235419197759698
29,1,0.0,0.0,1.03766713913702,-0.33041094758857
30,1,0.0,0.0,1.02790140593288,-0.789791722667394
31,1,0.0,0.0,1.03693587132635,-0.501169271834453
32,1,0.0,0.0,1.02149204346547,-1.45440107962763
33,1,5.63757523653574,3.54131159325587,1.04667064193162,0.218400653860342
34,1,18.0907010121512,7.48961427667427,1.0467335081501,-0.282648906458286
35,1,23.2528269682987,5.96455265056399,1.03892933746134,-0.458866070297526
36,1,18.324494934945,5.50668407818295,1.03863378573261,-0.512545904144325
37,1,28.6172288934685,5.30168566494801,1.0461460351331,0.594585784621383
38,1,0.0,0.0,1.04088661688576,-0.245208041012971
39,1,0.0,0.0,1.04678472588446,0.295518161123532
40,1,30.572904800738,2.31765983693774,1.04045720447587,-0.354374812527002
41,1,0.0,0.0,1.04671583673158,0.302562682005738
42,1,0.0,0.0,1.03864396192176,-0.511804894297818
43,1,0.0,0.0,1.04913513991484,-0.171458464898427
44,1,80.6690543560883,30.0377926765188,1.04669580477251,-0.0497448395303824
45,1,0.0,0.0,1.03997402982567,-0.358972960688937
46,1,10.794517919471,0.479455501972746,1.04975547890837,-0.298932097687012
47,2,0.0,0.0,1.04625806840136,0.614930849400677
48,2,0.0,0.0,1.04464233636096,0.91181972578396
49,1,0.0,0.0,1.04460429907965,-0.0455789323187784
50,1,0.0,0.0,1.03866465235565,-0.509573665394938
51,2,0.0,0.0,1.04553657788555,0.978220464400751
52,1,32.2817347802685,7.31146715870434,1.04999999665164,-0.292203108758865
53,2,0.0,0.0,1.04902159128882,-0.0699879254968006
54,1,12.0800054807061,0.302631833519554,1.0487477757996,-0.150828141853622
55,1,1.66857849001843,0.0235364519395375,1.0488413518849,-0.160804553840207
56,1,0.0,0.0,1.0486743168154,-0.132978011916815
57,1,2.89291281059261,3.47243335023381,1.04701149290654,0.0516180087175067
