bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,101.819999019391,-11.2999997044953,1.01786248439816,1,101.82,38.9
8,108.483535665558,-14.1499997063331,0.989920198272175,1,116.0,33.22
44,212.655793600256,-38.2799997165456,0.95075707367243,1,313.8,132.43
3,1.46999899327023,-0.0699996999992338,0.993419560128946,1,1.47,0.21
42,1.99999903676502,-0.239999711532317,0.983275242502661,1,2.0,0.58
42,1.99999903676941,-0.239999711532317,0.983275242502661,1,2.0,0.45
53,183.299997512378,-22.3599997137467,0.972191668784278,1,183.3,89.41
51,39.099998507925,-4.33999971054003,0.981916038028299,1,39.1,18.98
45,13.81,-0.839999709539551,0.98545349790222,1,13.81,13.81
45,31.36,-2.41999970954014,0.98545349790222,1,31.36,31.36
45,49.35,-2.41999970954014,0.98545349790222,1,49.35,49.35
