bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.91987281798242,5.77638561503353,1.03873906998784,1,54.85,8.58
5,54.8499979316058,5.77638561503353,1.03873906998784,1,54.85,11.46
53,27.1999999350098,-0.238448042273992,1.03872276228535,1,27.2,12.28
53,27.1999999350098,-0.238448042273992,1.03872276228535,1,27.2,7.29
46,0.529999935208427,0.199734026413681,1.03609874683584,1,0.53,0.09
57,133.329998283544,1.11794207629384,1.03899645393313,1,133.33,39.93
1,0.799999935131523,0.306936527261882,1.0386215674296,1,0.8,0.2
51,59.9999986556895,1.53676789653744,1.03883015345182,1,60.0,26.72
16,8.86,0.0,1.0384317145306,1,8.86,8.86
13,0.499999935201056,0.189653744277304,1.0382714033513,1,0.5,0.17
4,39.9999999351448,-3.17014422136474,1.03754935295968,1,40.0,9.05
39,23.01000010061,22.0556043554146,1.04068134158431,1,53.9,23.01
25,239.999999935048,51.1140867351497,1.03792903500633,1,240.0,101.23
