bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02837610526576,-0.0431609327234348
2,1,0.0,0.0,1.02340286755854,-0.938587327639982
3,1,9.1288847223089,1.99422732269431,1.02667999310421,-1.17413549362372
4,1,10.0222422355942,2.24736942603945,1.01638842713444,-1.82864381385796
5,1,40.3734685253367,10.993471126882,1.02639779984551,-1.2296800860049
6,1,0.0,0.0,1.02642777378371,-1.23000068387457
7,1,63.2735115736216,10.1793036444769,1.02857605052849,-0.376449080305027
8,2,0.0,0.0,1.02807131928202,-1.11329184742885
9,1,0.0,0.0,1.03031669975726,-1.43402344794039
10,1,0.0,0.0,1.02235251770723,-1.09822520786673
11,1,4.55652317976446,3.77583131006297,1.01534370399281,-1.89715655130055
12,1,0.0,0.0,1.01804530388414,-1.58932873428736
13,1,2.0964812327323,0.731818469414399,1.0223312025018,-1.10127777064178
14,1,2.65241928596463,0.792163568141428,1.01830658392972,-1.57853692190471
15,1,8.69166149734087,1.62132880230453,1.01805102770887,-1.55676514044665
16,1,14.7029840399971,4.69919766896267,1.03073234921072,-1.45509381479494
17,1,15.3539191126639,4.14215482169502,1.01761131342029,-1.63639425633053
18,1,0.0,0.0,1.01251345564266,-1.6862320943811
19,1,8.82852339654545,0.866704705598363,1.01527688402786,-1.76116157742473
20,1,28.9934703642378,6.26699980373152,1.04999995322625,-1.9380128742871
21,1,75.8024268514048,22.5362592189434,1.01753569551155,-1.63619322294132
22,1,0.0,0.0,1.01780257838788,-1.62562330382378
23,1,0.0,0.0,1.01836350558539,-1.56269807564767
24,1,14.7623737360351,3.01894551087239,1.01090771146067,-1.91009032611007
25,1,7.73915708095854,2.04706180563013,1.02432326372729,-0.735953793204586
26,1,0.0,0.0,1.01516019444181,-1.76371014642712
27,1,40.4997300952728,4.75566586424341,1.01235699171367,-1.7130725796308
28,1,5.72863820666211,2.57818091211946,1.01352848302329,-1.70246537936292
29,1,0.0,0.0,1.03783173523825,-1.99908247626656
30,2,0.0,0.0,1.02642424483931,-0.707745734653444
31,1,15.4347379495561,0.878134957630599,1.0378473883013,-2.00189798461656
32,2,0.0,0.0,1.02687842107169,-1.10162580376392
33,1,59.9438856827458,32.6709968482207,1.02224559906354,-1.08117014368196
34,1,0.0,0.0,1.01645183428136,-1.94997520650556
35,2,0.0,0.0,1.02474829875721,-0.683076943453414
36,1,0.0,0.0,1.03786725294526,-2.00295797452682
37,1,0.0,0.0,1.03783219673427,-1.99918381189522
38,1,9.36493019329198,5.39306496566463,1.02466639185416,-0.688299299449302
39,1,0.0,0.0,1.02655037732429,-1.14890912111188
40,1,13.439640814636,4.45428499906393,1.01919543044998,-1.31323363305777
41,1,0.0,0.0,1.022338795947,-1.0820864943249
42,1,2.73229483605639,2.81988452421571,0.986121970280576,-1.13067239551006
43,1,0.0,0.0,1.02631650879218,-1.15614139073343
44,1,29.2980796956837,4.75510035033394,1.01807290270594,-1.57578660740682
45,2,0.0,0.0,1.02674809088058,-1.13427898007281
46,2,0.0,0.0,1.02839606967711,-0.0539605517724007
47,1,0.0,0.0,1.02861712736379,-1.01242536806375
48,1,0.0,0.0,1.02803887320944,-0.699398692707949
49,1,0.0,0.0,1.02781615648796,-1.04306478389828
50,1,0.0,0.0,1.02789181637226,-0.69083300316399
51,1,0.990701305945274,0.702384383004612,1.01953872622261,-1.47168063264641
52,1,0.0,0.0,1.02718791884192,-1.10739555757901
53,3,0.0,0.0,1.03055858039533,0.0
54,1,43.0743479411243,2.75033839158972,1.02223845524881,-1.38304686641873
55,1,0.0,0.0,1.02789373678937,-0.624849572686639
56,1,0.0,0.0,1.03031648831599,-0.050795371871545
57,1,4.5663621701946,0.594142663112973,1.02799464187907,-0.686124844032332
