bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,267.161998064199,4.39618564981454,1.0212431081348,1,330.0,156.37
20,1.59999940109863,-0.178582744942643,1.01793419742275,1,1.6,0.31
20,1.59999941080782,-0.178582744942643,1.01793419742275,1,1.6,0.16
48,1.69999957066072,-0.0722314040277814,1.01920697097707,1,1.7,0.3
16,23.33,-1.24912521297847,1.01881689769473,1,23.33,23.33
23,38.3199995723327,-1.87859790955351,1.01783303540886,1,38.32,4.62
53,7.99999957106355,3.06667210753431,1.01721763856331,1,8.0,2.73
4,17.9999994084796,-1.81418043336479,1.01791911376677,1,18.0,5.75
8,180.329999350882,11.3180998494614,1.020239322064,1,180.33,38.61
39,219.778536426294,-14.2552483261982,1.01923941408058,1,275.03,116.65
