bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.49421786114007,2.96917433894621,0.97077986909466,-1.47284143656004
2,1,6.94195056039485,1.07495483731268,0.975934686509415,-1.26282316602495
3,1,32.4640971628734,6.40239034967421,0.97234533242546,-0.997895585706234
4,1,0.0,0.0,0.979851289062192,-0.371215496904277
5,1,4.32401722288567,2.25291366730868,0.950001247485183,-0.395298992634549
6,1,3.62416757081381,0.254658074067348,0.968963395256511,-1.75513668120965
7,1,93.4505491979529,26.7446001394104,0.979878093936178,-0.711448352472915
8,1,0.0,0.0,0.950030548113686,-0.677939823500188
9,1,0.0,0.0,0.979093017538937,-0.516375975497777
10,2,0.0,0.0,0.98729387914096,0.255460363798672
11,1,19.0012433283442,5.083219349849,0.971229082979167,-0.34530684071109
12,1,0.0,0.0,0.986759136027243,0.0355483074264023
13,1,0.0,0.0,0.950050404207867,-0.395717067191858
14,1,13.5394347363131,7.21649096191116,0.973389130470409,-0.956817156507488
15,2,0.0,0.0,0.980843835583417,-0.663974065159578
16,1,0.0,0.0,0.986605095434498,0.0158416429800457
17,1,0.0,0.0,1.00588121081221,-0.327003297685538
18,2,0.0,0.0,0.980300618490118,-0.321130241001962
19,1,15.8934269216488,3.21326876644746,0.96666361803733,-0.900899965049786
20,2,0.0,0.0,0.977935585728026,-0.105249167677673
21,1,9.39093913533713,3.07220767978441,0.96256369128941,-1.21736948414591
22,1,0.0,0.0,0.981324372086832,-0.615962431865127
23,1,1.84803620445662,0.44599310662025,0.986471116353665,-0.0038860777845315
24,1,0.0,0.0,0.981316396681753,-0.39932559750687
25,1,31.5175459334006,5.0436740915905,0.980066356807722,-0.725090725050385
26,1,0.0,0.0,0.981091679418015,-0.522782192688988
27,1,13.2541728270883,4.3506465216798,0.980184187933827,-0.689503683962754
28,3,0.0,0.0,0.985382046948258,0.0
29,2,0.0,0.0,0.98460092012485,-0.0582889751921391
30,1,0.0,0.0,0.98205377874758,-0.277987096070934
31,1,0.0,0.0,0.980151704265613,-0.700976219445843
32,2,0.0,0.0,0.981137323564409,-0.381902226227552
33,2,0.0,0.0,0.98524640626701,-0.0579532068379014
34,1,50.8815089136982,11.7960716114227,0.978138176178461,-0.940983685743165
35,1,0.0,0.0,0.98194522225816,-0.509867267093155
36,1,4.10220086841874,0.466146303511885,0.981021895355545,-0.404560864799107
37,1,0.0,0.0,0.977480771489172,-0.611678918948388
38,2,0.0,0.0,0.985086349695413,-0.0627116597509257
39,1,18.4763495399947,1.41880086744728,0.9781851238232,-0.457726993725515
40,1,16.2680310665374,6.9847760823022,0.984728211292618,-0.497745172242947
41,1,15.9434284549009,6.51642782625089,0.976995614237034,-0.619275464135899
42,1,11.0232966150106,2.62851732862409,0.985784298938591,-0.0852699817514984
43,1,0.0,0.0,0.979767285771211,-0.740914748456019
44,1,54.3772884972436,12.4465362407497,0.978330141562461,-0.961406888564526
45,1,0.0,0.0,0.978834932162296,-0.468054373175211
46,1,11.9512566442846,3.28993675837715,0.977457681426178,-0.622356027789975
47,1,0.0,0.0,0.978182907020582,-0.516512407402407
48,1,13.0376426206485,5.90234686447769,0.97299253718964,-1.34515459883855
49,1,0.0,0.0,0.978446063300784,-0.953745236597081
50,2,0.0,0.0,0.985532564647138,-0.545619163258949
51,1,6.11621703086753,0.692027216011527,0.976216305577244,-1.23520500343579
52,1,0.0,0.0,0.978428271340117,-0.955628419517174
53,2,0.0,0.0,0.982276615199825,-0.541219652863037
54,1,25.2695050672513,5.19468744117889,0.976044924005085,-1.25247771625316
55,1,0.0,0.0,0.976261014201007,-1.23613290008554
56,1,9.3876386512332,5.12083596674751,0.983993011905505,-0.807490945120731
57,1,14.5344491884686,4.94788639211023,0.970684873202027,-1.36093684677475
