from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000255,0.001196,0.0,0,1,30.9598169079876,-46.048819951239,-30.9522069764215,46.0845120224275
3,5,0.004937,0.135202,0.0,113,1,-4.36271024758483,-37.4186194667373,4.43818944352751,39.4856517231365
3,9,0.000857,0.004026,0.00879,182,1,7.62229226652232,31.936731715326,-7.61291407398175,-32.7803811233259
7,10,0.000275,0.001122,0.0,0,1,17.9235098405959,10.1455791104883,-17.92237601629,-10.1409531073202
9,12,0.000255,0.001071,0.0,0,1,15.4972088469707,51.2201811237897,-15.4899682964057,-51.1897708114167
11,12,0.000286,0.014862,0.0,643,1,-15.4818475426931,-50.7677744928562,15.4899683170556,51.1897708165474
7,13,0.000365,0.029243,0.0,455,1,46.5062673745703,20.2351846281518,-46.4971415624875,-19.5040445658571
9,13,0.025742,0.130393,0.02047,133,1,-0.468450164398041,-4.12727399600827,0.470951195366882,2.06694291469434
8,16,0.062481,0.148457,0.00919,66,1,1.54427363706516,0.0655853970655063,-1.54262136073669,-0.985882450233175
13,16,0.003445,0.018329,0.00561,247,1,34.7793514485538,28.6381839733994,-34.7100301793865,-28.8361980064434
15,16,0.006288,0.041471,0.01986,181,1,-20.9027366659483,-28.5378920017784,20.9796686552132,27.0769874560137
11,17,0.000245,0.001165,0.0,0,1,-72.8654838778507,32.3033548708937,72.8807871113115,-32.2305864342331
13,17,0.000209,0.001099,0.0,0,1,99.3378740949539,-10.4713366598438,-99.3173666650679,10.5791723796749
14,17,0.000288,0.001012,0.0,0,1,-0.260628534858699,-10.1664942716037,0.260921572554333,10.1675239735064
6,18,0.000257,0.001063,0.0,0,1,46.6546395272983,2.82856092830613,-46.6491941117539,-2.80603767257178
10,18,0.00494,0.019321,0.01098,182,1,-20.9060274534844,-1.03140540556911,20.9270304813875,-0.0169847543935059
13,19,0.000221,0.001095,0.0,0,1,36.753817423425,106.594123549842,-36.7261873772772,-106.457223547436
11,20,0.001097,0.01038,0.10314,664,1,62.5009355700862,4.17526898336989,-62.4578450806515,-14.2407371271829
19,21,0.001904,0.00858,0.00216,184,1,25.6933397402939,9.06744886976594,-25.6793678197562,-9.22331616809295
