bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,45.5299995117537,-1.82712509127097,1.02416968202392,1,45.53,16.63
22,45.5299992748428,-1.82712509127097,1.02416968202392,1,45.53,12.14
55,45.2999990573493,-4.80574650443444,1.01808802917524,1,45.3,6.41
55,45.299999396756,-4.80574650443444,1.01808802917524,1,45.3,17.49
57,22.2999998400526,6.98477208531672,1.02138965577682,1,22.3,5.32
57,22.2999998400526,6.98477208531672,1.02138965577682,1,22.3,4.52
17,64.4300002832499,-19.0697605305961,1.02435097644424,1,156.3,64.43
34,61.1999998393253,-8.80983243853965,1.02191355898047,1,61.2,14.99
24,135.014419819638,28.7908793748983,1.02477443002893,1,236.53,46.2
56,4.66999984021074,2.1689744037559,1.01760839162762,1,4.67,0.56
36,56.6999998384368,10.9655070018822,1.02215905420303,1,56.7,24.89
36,56.6999998384368,10.9655070018822,1.02215905420303,1,56.7,13.86
36,56.6999998384368,10.9655070018822,1.02215905420303,1,56.7,16.95
36,56.6999998384368,10.9655070018822,1.02215905420303,1,56.7,26.76
