bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04806389491483,-0.0895598760051934
2,1,17.7636431125695,3.06775549298323,1.04691214424578,-0.571384268624104
3,1,0.0,0.0,1.04884182540242,-0.317960146481637
4,2,0.0,0.0,1.04999999537525,0.256595603347707
5,1,6.54161073346128,11.5092916363009,1.04534479866518,-0.0702590735409307
6,1,14.693157588841,2.99230617353569,1.04868630649941,-0.350868371862849
7,1,42.3132852423394,3.46875352128935,1.04723005527062,-0.38917762812503
8,1,31.8961036879933,6.22809423588232,1.04779946852818,-0.550511310486287
9,1,0.0,0.0,1.04668436289823,-0.10365975159769
10,3,0.0,0.0,1.0489874926301,0.0
11,1,0.0,0.0,1.04971598033445,-0.044718549389275
12,1,0.0,0.0,1.0483554263928,-0.0790004497183235
13,1,23.4622273233768,4.41742397642849,1.04921011587637,-0.340712768758095
14,1,0.0,0.0,1.04921011587637,-0.340712768758095
15,2,0.0,0.0,1.04832161806534,-0.301105236410817
16,2,0.0,0.0,1.04986147274519,-0.0919439674689875
17,1,11.0380739919248,1.41765115136442,1.04965814323559,-0.250077405342874
18,1,0.0,0.0,1.048228196189,-0.424996567478821
19,1,0.0,0.0,1.02902735515616,-0.301105236410817
20,1,21.6274941631975,4.59567432963577,1.03758960464208,-2.52997033696093
21,1,22.0495831201838,6.26657742159639,1.04870278423666,-0.438352928627375
22,1,4.47175031613856,3.48408160482509,1.04985823674828,-0.458159862544953
23,1,52.9184844990865,15.470462069412,1.03667858412552,-0.682068138605254
24,1,0.0,0.0,1.03502035407695,-0.530116054961123
25,1,0.0,0.0,1.04828940882133,-0.0808044210569195
26,1,0.0,0.0,1.04784706628592,-0.450017082487367
27,1,0.0,0.0,1.04367164930259,-0.788874910219604
28,1,0.0,0.0,1.04618349096565,-0.448990497285331
29,1,0.0,0.0,1.04821625547194,-0.321521395345275
30,1,39.8894401864255,0.469884548548068,1.04384584175388,-0.781648120963693
31,1,13.8319103234725,4.72645080359757,1.04705896633027,-0.167604239807363
32,1,24.0137169615358,9.07755496940387,1.04173157492983,-1.01333248873552
33,1,0.0,0.0,1.03633291775188,-0.520912585259319
34,1,0.0,0.0,1.03050422214578,-1.064659616466
35,1,6.99147585840866,2.74654006341349,1.0382696266479,-0.521947257511325
36,1,0.0,0.0,1.03764368198139,-0.512341482759841
37,1,0.0,0.0,1.04182365999227,-0.891829429779527
38,1,24.3192880877771,6.75046724265714,1.02774713608907,-1.51664905412412
39,1,0.0,0.0,1.04229278325779,-0.632904717347868
40,1,27.2020196670043,6.9787474383156,1.04118183357464,-0.921788458022622
41,1,26.4357600202864,11.4663962040062,1.04570175484499,-0.373731733616885
42,1,0.0,0.0,1.03291194933433,-0.977005151803766
43,1,53.2226398289676,14.4010715839444,1.02537692289406,-1.71286436784443
44,1,9.0854512577416,0.843709807351485,1.0328171252666,-1.00250226611249
45,1,0.0,0.0,1.04930564553821,0.0983386176026073
46,1,0.0,0.0,1.04695808209394,-0.365351335529876
47,1,0.0,0.0,1.0430299730447,-0.487968178906587
48,1,0.979708297791996,0.981272700509483,1.04270947289946,-0.514902223580516
49,1,0.0,0.0,1.04592301020633,-0.364866483950935
50,1,22.1855663741541,6.16492297232487,1.0471919630925,-0.357882619925241
51,1,0.0,0.0,1.04892072727714,-0.0042448333069404
52,1,0.0,0.0,1.04840972340846,-0.129229957083667
53,1,0.0,0.0,1.04907518522745,-0.391217710865065
54,1,27.5922059575279,4.32069829979405,1.04927947853186,0.0985319163241852
55,1,6.39935768578348,3.17536660435051,1.04995808299452,0.227862093071072
56,1,9.49959635697885,2.51928674494785,1.04704029641976,-0.362774729559314
57,2,2.42465926948585,0.701318392481773,1.04999999403923,0.262072359334857
