bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.1550820648519,6.72198968196971,1.02467375752431,-0.0367815568952674
2,3,0.0,0.0,1.02462415765407,0.0
3,1,9.69867463689822,1.82445014722881,1.0238990571286,-0.0882847297371862
4,1,0.0,0.0,1.02045502046411,0.138844366743947
5,1,0.0,0.0,1.0201762980218,0.202201099126318
6,1,0.0,0.0,1.02044707485333,0.0178073682351579
7,1,11.2083492847169,2.87287688145546,1.02833754011643,0.0323083272845078
8,1,0.0,0.0,1.02114014446713,0.0009003483237546
9,1,0.0,0.0,1.03686877097823,0.097409989627726
10,1,0.0,0.0,1.02464392378067,-0.0600048094747969
11,2,16.6534530035902,1.21856387856777,1.0201762980218,0.202201099126319
12,1,0.0,0.0,1.02031949248777,0.172207634976538
13,1,0.0,0.0,0.972174459195524,-0.0639625693226289
14,1,8.09185897722923,2.23916751823261,1.02061943884362,0.106621561929188
15,1,50.5228823001862,10.1928181052352,1.02418735970758,-0.0735883513718152
16,1,0.0,0.0,1.02921599725811,0.375708048719203
17,1,0.0,0.0,1.02466087977483,-0.0236027230260261
18,1,0.0,0.0,1.03785368995032,0.099099824810024
19,1,0.0,0.0,1.00494472518088,0.69617031601333
20,2,15.4852783053096,7.10041317570319,1.01904759820693,0.364446977176726
21,1,21.6011628280985,4.5003156135546,1.01957001764966,-0.0654861907395563
22,1,0.0,0.0,1.02534603520246,0.681076247862799
23,1,8.17485182475196,3.38439742855332,0.9980504968404,-0.0540589018840814
24,1,0.0,0.0,1.02292252980582,0.819262408168233
25,1,0.0,0.0,1.00070195148504,-0.0410049079089974
26,2,0.0,0.0,1.00499271589672,0.698205638091243
27,1,21.7737501148798,17.0867433122034,1.00226210875253,0.606357803912601
28,1,8.64022890915546,2.26781897917189,1.00250526456588,0.616498290087519
29,1,16.2971261965326,4.81400283144137,1.01833865952876,0.341064592020086
30,1,40.4128236654122,17.9426054330949,1.00192240303727,0.695679721514154
31,1,5.56983244173163,1.34438088619968,0.999041459820575,-0.0936461377705965
32,1,0.0,0.0,1.0217114774938,0.52333968110755
33,1,0.0,0.0,1.00498483665526,0.0872794931551951
34,1,36.8183496101,3.71293071284639,1.00189579686597,0.674827447404013
35,1,0.0,0.0,1.02158421425091,0.445709036762048
36,1,0.0,0.0,1.02036056262732,0.257293842459326
37,1,5.54115010549016,1.56617126539824,1.02159051735439,0.499736579932281
38,1,9.15489135101017,1.60137342095084,1.00608574804629,1.85479136248269
39,1,16.1811465371578,7.05203826875546,1.01587747890402,0.397124475896304
40,1,21.7757866260817,3.90452800550839,0.999069236759277,-0.0902849827695174
41,2,0.0,0.0,1.02385964678633,0.916023467207647
42,1,0.0,0.0,1.01937995303031,0.107158003145134
43,1,0.0,0.0,1.02089081189143,0.23169635686652
44,1,4.23968558135699,1.01817247291327,1.01891230201271,0.114487092355387
45,1,0.0,0.0,1.02085918791297,0.234036120921475
46,1,26.0327588835134,4.01208200155336,1.0200249060656,-0.0914973196904629
47,1,0.0,0.0,1.02256011857232,0.0734731563275662
48,1,20.20485083256,6.34025998744851,1.01247933991427,0.0015077388628585
49,1,0.0,0.0,1.0238953992773,0.0162877898988578
50,1,0.0,0.0,1.01529598841114,0.356183517007959
51,1,36.348767512536,10.6561267134995,1.02495239918928,0.248758036078394
52,1,0.0,0.0,1.02573310120005,0.389847356057069
53,1,0.0,0.0,1.01840992581662,0.0832834585156334
54,1,0.0,0.0,1.02511759418767,0.0616684524081838
55,1,9.48878194695536,1.18297302980942,1.02370289884053,0.0234581965335542
56,1,12.8361774288049,3.31585963746796,1.02456200939376,-0.154714745036585
57,1,24.5975076552773,5.55702238491882,1.027462046534,0.0418779125670766
