bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,283.499998636348,-34.5899955414106,0.995901177554596,1,283.5,114.35
54,0.349999409284896,-0.0199958439084638,0.99668989758275,1,0.35,0.11
41,170.129998102558,-18.8799957118834,0.995721983889016,1,170.13,65.15
46,22.6000566374777,-5.45932867248239,0.988338457590045,1,66.15,22.6
46,25.2400208408626,-5.45932867248239,0.988338457590045,1,66.15,25.24
46,12.1600216777409,-5.45932867248239,0.988338457590045,1,66.15,12.16
46,17.6400166721166,-5.45932867248239,0.988338457590045,1,66.15,17.64
46,39.1575628774576,-5.45932867248239,0.988338457590045,1,66.15,6.79
46,66.1499881201104,-5.45932867248239,0.988338457590045,1,66.15,7.81
17,138.490002912185,-22.7899957040785,0.994676171003532,1,205.33,50.23
