from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002348,0.015068,0.00917,266,1,-57.7026128097475,2.51442702543953,57.775979842763,-3.02425405347184
5,6,0.000297,0.001088,0.0,0,1,-13.9419739702687,4.01555036920001,13.9425580705596,-4.01341063480103
4,8,0.004897,0.025206,0.0033,124,1,-42.3535197088625,25.6521543923357,42.4651463725595,-25.4324271448485
8,9,0.008866,0.040616,0.0058,139,1,23.0852217524506,9.47396135310708,-23.033175231892,-9.85319914622695
2,11,0.033204,0.08175,0.0017,61,1,14.8903454018435,8.08537537593907,-14.8032340632966,-8.05596190959322
3,11,0.028593,0.230206,0.12646,248,1,9.18663652290309,-9.65941504169863,-9.16179616541523,-3.70677249485102
7,11,0.000263,0.001174,0.0,0,1,-12.9253362628025,-46.2912962037724,12.9309828496356,46.3165018803581
10,11,0.001963,0.012786,0.00364,198,1,18.4254993666624,46.7231262259132,-18.3797248752799,-46.8193306166214
5,13,0.005893,0.023856,0.00297,138,1,21.3237541856855,-8.80431524517329,-21.2946048080186,8.60417830068235
12,13,0.002073,0.010917,0.0012,133,1,-34.5294176495975,-7.64807513811599,34.5536560400716,7.64726782106723
4,14,0.00041,0.030949,0.0,524,1,14.8832065780817,-28.1870203545994,-14.8792511165805,28.4855998131401
10,15,0.004607,0.102635,0.0,138,1,-31.1539193907037,-49.0048850454988,31.3148531544952,52.5901763080848
13,18,0.003664,0.025839,0.01252,256,1,-28.7400206672717,-18.8903604641659,28.77959784627,17.820065525348
17,19,0.005204,0.147747,0.0,87,1,3.84098560541249,0.80775954717635,-3.84023774576667,-0.786527030056592
18,20,0.000228,0.001178,0.0,0,1,27.8827407654798,4.18304851626409,-27.8810681106079,-4.17440646609232
12,21,0.00184,0.017451,0.02929,479,1,1.37874240926928,-1.72558286974192,-1.37870924486121,-1.40490301553096
13,23,0.004433,0.022544,0.00514,162,1,15.4809694559592,2.63891433811043,-15.4707075979196,-3.13704668346041
17,23,0.017555,0.071835,0.02273,164,1,5.88736831968847,-0.776946129755513,-5.88166036651797,-1.63331622786485
19,23,0.010132,0.048851,0.03019,162,1,-2.91788818165093,-1.08026263134788,2.91872195537215,-2.14389295765169
21,23,4.3e-05,0.003202,0.0,1159,1,-15.560001269804,-6.38117698417575,15.5601150486573,6.38964953971863
14,24,0.000491,0.024845,0.0,395,1,-40.1588328439207,-28.3060419696684,40.1700430107256,28.8732855425138
17,24,0.000326,0.002106,0.00141,269,1,79.4716455287536,-9.93055851760496,-79.4521438288092,9.90539616095472
3,25,0.000275,0.001141,0.0,0,1,-4.91670866787784,-59.7010805979753,4.92594434840846,59.7394002761042
