bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04211356320057,-0.368149321834213
2,1,0.0,0.0,1.04386372161487,-0.617671228268506
3,1,6.51233597186036,0.118080246776069,1.04645413913845,-0.437366595005654
4,1,24.8886500257413,3.27470836839349,1.0462389558978,-0.398394696555351
5,2,0.0,0.0,1.04516230191765,-0.418989978752621
6,2,0.0,0.0,1.04433552288542,-0.296290814569115
7,1,12.404152595887,3.61149241780076,1.0412397905034,-0.364555242735707
8,1,42.2182721649259,19.9395191431612,1.0423600033654,-0.883087984662056
9,1,0.0,0.0,1.04712449515831,-0.342173963376527
10,1,0.0,0.0,1.04426178350753,-0.520758538664901
11,1,49.83016270766,13.8705783013142,1.04332129293394,-0.845525092944707
12,1,58.6262206893323,17.117826854951,1.04403919975249,-0.352153977169217
13,1,43.9038544405513,6.94365026851399,1.04398598652331,-0.390813462777948
14,1,0.0,0.0,1.0453503788843,-0.569181810087624
15,1,0.0,0.0,1.04538068746638,-0.576270445363334
16,2,0.0,0.0,1.04708579028238,0.524228531955242
17,1,0.0,0.0,1.04684609015581,-0.602270215750751
18,1,0.0,0.0,1.04704420973114,-0.278158613594074
19,1,0.0,0.0,1.04665365408803,-0.408379103365979
20,1,25.6077368460613,17.5504710448047,1.04386372161487,-0.617671228268506
21,1,35.7585135620757,21.9224111656749,1.04417850205693,-0.288999810700467
22,1,0.0,0.0,1.04408135090601,-0.404407874802024
23,1,0.0,0.0,1.04404673269058,-0.533850482937399
24,1,0.0,0.0,1.0454588656173,-0.578524897352954
25,1,0.0,0.0,1.04810189445037,-0.655188578811558
26,1,10.3424487401477,0.622790814008877,1.04683958586737,-0.61053806099809
27,1,0.0,0.0,1.04703941724716,-0.283506932028777
28,1,5.58424257369829,1.59976302440638,1.04385005856237,-0.620832455514669
29,1,0.0,0.0,1.04386382918504,-0.617672553520021
30,1,0.0,0.0,1.04381331171945,-0.532077984610548
31,1,0.0,0.0,1.0499999377675,-0.481399709285954
32,1,0.0,0.0,1.04643808050599,-0.451377740685688
33,1,10.4298859763416,4.25772749507133,1.04378265934763,-0.620505204952928
34,1,0.0,0.0,1.04792460476857,-0.667933824923416
35,1,38.5749209085184,2.6699910132547,1.04726882853109,-1.92480691626219
36,1,25.4363224767623,7.00839541714565,1.04099360114801,-2.0667122155844
37,1,24.2220352846984,6.90607853551173,1.04761885663978,-1.56583712728332
38,1,28.3341701532724,1.35907842061372,1.03901453924554,-1.34919138975545
39,1,0.0,0.0,1.04767417106316,-1.55417250881556
40,1,0.0,0.0,0.99060150991333,-1.86857154600669
41,1,5.00034910848438,2.42113249015965,1.04711471165415,-0.998520917109701
42,1,4.6964945648133,2.41154048915154,1.04014863001885,-1.78212238785065
43,1,14.2625714121493,8.05939762355962,1.04472269400528,-0.178099163505743
44,1,8.06242100121781,1.59522950212254,1.04714044349986,-0.961642279705135
45,1,94.4029198471484,7.39056822943043,1.03728179149176,-1.38978952774381
46,1,87.6432033428723,24.2154580141823,1.04438049577382,-0.109222849327614
47,1,15.2088430160412,3.36300190565021,1.04570574366538,-0.928525551389933
48,1,0.0,0.0,1.04284759642604,-0.402966900884421
49,1,0.0,0.0,1.04475839626579,-0.179062116553162
50,1,0.0,0.0,1.04598536366283,-0.388531755527543
51,2,0.0,0.0,1.0447521420096,-0.178653352708198
52,1,0.0,0.0,1.04295744827603,-0.361477316418478
53,1,0.0,0.0,1.0432791639069,-0.348045710508948
54,1,9.47331964071061,1.41091628668276,1.04078242715565,-0.318820921431186
55,1,18.3711496881452,4.08017083356864,1.0429320733477,-0.374689507725199
56,3,0.0,0.0,1.0448189878692,0.0
57,1,22.545194951124,7.10271688225317,1.04615804493326,-0.391109896427676
