bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04119507845471,-0.0157319928918322
2,1,0.0,0.0,1.03472802827797,-0.0157319928918322
3,1,0.0,0.0,1.04130198209478,-0.0163590147222957
4,1,0.0,0.0,1.04072599144514,-0.12348179980239
5,1,0.0,0.0,1.03427997796406,-0.108182362572289
6,1,27.5342947655539,2.15295271811234,1.0467424958084,-1.40550704743354
7,1,0.0,0.0,1.04895553056753,-0.798270519980448
8,1,21.8255956226435,8.90220213818221,1.03984809803387,-0.198029303171082
9,2,10.045240283467,5.30493682248658,1.04435032480442,0.74716678701009
10,1,0.0,0.0,1.04946380126231,-0.808534829065982
11,1,0.0,0.0,1.04350632113798,0.566262629108459
12,1,76.3932920295869,30.4452577294906,1.04121471787745,0.218673268432723
13,1,29.8216863147791,2.14151472919265,1.04841330027954,-0.793708800124399
14,1,0.0,0.0,1.0495596137444,0.152439040926084
15,2,0.0,0.0,1.04157459004647,0.0348887230332233
16,1,7.12268285433937,0.86334987383359,1.04164738000518,0.226358626937152
17,1,9.85337603596745,3.99418467611555,1.04924191153087,0.121562881928779
18,1,7.58810842751205,4.88182622059706,1.04117662369301,-0.0592886544371116
19,1,0.0,0.0,1.04955809252712,0.156400340477925
20,1,16.4344320091143,3.31584418694209,1.04927007181631,0.217961897347988
21,2,0.0,0.0,1.04999995349098,0.91650739540125
22,1,72.6652721095345,11.292201432166,1.04915410241828,0.170828656853673
23,1,0.0,0.0,1.0493668261063,0.158587717137043
24,1,0.0,0.0,1.04812265419111,0.167151638770883
25,1,0.0,0.0,1.04927778822532,0.217389858978532
26,1,0.0,0.0,1.04912307668015,0.208098334373941
27,1,9.98203188279828,1.32671940247443,1.04936190025992,0.15509989484799
28,1,19.9368187635669,5.00018668640426,1.04439236357534,-0.0860384357496885
29,1,3.73601677502023,2.3527723035864,1.04681986299429,0.0615197110984588
30,1,34.3837257275356,29.7417972305785,1.02801639618488,-0.306769233352993
31,1,36.202775034382,4.67912251278747,1.04108787303409,-0.0557354113564969
32,1,19.8117244000861,5.41915951886813,1.04456509820465,-0.180693297647499
33,1,14.1353252276995,3.35803072227552,1.04407343566166,0.564131067957383
34,1,10.8650100520643,1.25805489488941,1.04392139848017,0.677845883927381
35,1,0.0,0.0,1.03580525351874,-0.0132675223835084
36,2,0.0,0.0,1.04226614585703,0.243545836187453
37,1,0.0,0.0,1.04418853283482,0.640019212546232
38,1,30.158288202406,2.082523836957,1.03707646162533,-2.01340519711151
39,1,31.3500610053967,10.9983347042391,1.04081947480615,-0.0826399602270997
40,1,19.2258075159273,2.62361385584344,1.04110607712972,-0.0424253039881164
41,1,0.0,0.0,1.04118940196845,-0.0351680668954728
42,1,0.0,0.0,1.04435032480442,0.74716678701009
43,1,47.3860851751302,13.3777719795426,1.04158306728885,0.220653705183312
44,1,0.0,0.0,1.04408566046154,0.675723394544731
45,1,90.3820022917673,12.2081141534221,1.04108288858372,-0.0484963536827294
46,1,0.0,0.0,1.04124959086385,-0.0287658786477469
47,1,0.0,0.0,1.04082476510635,-0.108814732168005
48,3,0.0,0.0,1.04137359987678,0.0
49,1,0.0,0.0,1.04118539620346,-0.0314495473987625
50,1,0.0,0.0,1.0417982321081,-0.0654072434237169
51,1,0.0,0.0,1.04158149652586,-0.0595082665138626
52,1,0.0,0.0,1.04123958124541,-0.0151442115243883
53,1,10.144781970848,2.53172945446241,1.0414319372479,-0.0596231544035738
54,1,28.8711929868093,5.92187323894792,1.03873908112557,-0.378005455905704
55,1,99.6759539292782,11.7050861490278,1.04078488348585,-0.108182362572289
56,1,0.0,0.0,1.0406879898455,-0.123119554635691
57,1,0.0,0.0,1.04077960131582,-0.115036423967759
