bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03796449662402,-0.735846820362678
2,1,6.54335001479908,3.14920666259303,1.03952765775274,-0.738758834471913
3,1,32.607864025249,18.5267608543106,0.980180407510799,-3.86395943526071
4,1,0.0,0.0,1.03854324278539,-0.767307612406793
5,1,0.0,0.0,1.04976529763496,-0.896332438823749
6,2,0.0,0.0,1.04823695458389,-0.570715789255776
7,1,28.1711358556914,6.45592143675096,1.04251582693621,-0.751417307406648
8,1,0.0,0.0,1.03818370122848,-0.754888602667786
9,1,9.10233038633397,2.85051489600699,1.03755744798957,-0.917588105675786
10,1,3.94275455116027,1.73097960320355,1.03924417325718,-0.74447409481037
11,1,0.0,0.0,1.04078538861745,-0.948066431490761
12,1,0.0,0.0,1.04134598064536,-0.888780474767015
13,1,34.6338208045579,9.43341750592043,1.03210216379441,-1.89717885446228
14,2,0.0,0.0,1.04315246524393,-0.458682956107413
15,1,0.0,0.0,1.04066621965844,-1.10951184426877
16,1,42.5284912106358,6.59261302719761,1.04181508652737,-0.719193067070127
17,2,0.0,0.0,1.04429388490653,-0.136579832289373
18,1,10.076351298212,3.24684154243127,1.03752992032372,-0.873691330802006
19,1,0.0,0.0,1.03451870704111,-1.39530901267748
20,1,15.1983270123389,9.55720442314616,1.04309710595827,-0.461988372586692
21,1,0.0,0.0,1.04134598064536,-0.888780474767015
22,1,67.8873566782002,8.62040874099354,1.04033316965256,-1.02703332590399
23,1,44.3983049275048,34.7048159532479,1.03747474338035,-0.815576677388081
24,1,4.14161474746173,1.91630127070942,1.04198051883961,-1.30263649305124
25,1,18.9887258421856,7.91786331057625,1.04811366007575,-0.858954351661182
26,1,0.0,0.0,1.04810021567321,-0.861338049949701
27,1,0.0,0.0,1.04000215231857,-0.684312583113175
28,1,40.0898087362292,14.7151217098996,1.0499998863049,-0.690398034535073
29,1,0.373566808653052,1.41798009105598,1.03451870704111,-1.39530901267748
30,1,0.0,0.0,1.04205064608318,-1.30322827795804
31,2,0.0,0.0,1.04420106437713,-0.537354101799543
32,1,19.6488444446927,0.429307130197005,1.04381264915506,-0.584359914157383
33,1,0.0,0.0,1.04624871792175,-0.61411328515365
34,1,35.9268430450134,9.76040547161368,1.04308908685949,-0.234899744782442
35,2,0.0,0.0,1.04232457817044,-0.636553472133787
36,2,0.0,0.0,1.04361349485287,-0.571091996934294
37,1,0.0,0.0,1.04190555551712,-0.710977189933858
38,2,0.0,0.0,1.04534126634157,-0.58789860648295
39,1,4.09058310236075,0.251974804711426,1.03696995859504,-0.825957317609469
40,1,0.0,0.0,1.03782758791042,-0.741444104224262
41,1,26.4647580369845,6.08279277879876,1.04481305869807,-0.53892379626201
42,1,27.1393358582504,6.53120000878569,1.03991792683741,-0.776234409792678
43,1,78.1515297600662,12.943778889653,1.04295415041067,-0.135632012312453
44,3,0.0,0.0,1.04322574084278,0.0
45,1,0.0,0.0,1.03597172123662,-0.843101126542209
46,1,17.9567230571016,2.5946192231344,1.03836317445629,-0.787378240464445
47,1,27.114573010126,11.0312511657529,1.04128264505176,-0.698095051731011
48,2,0.0,0.0,1.0303276214114,-0.369798758480085
49,1,13.2632346112637,4.0935188808733,1.03773650378712,-0.763995591831641
50,2,0.0,0.0,1.04135932565063,-0.691728160743446
51,1,53.5170185396504,11.3371061889664,1.04218249509982,-0.0773682152168655
52,1,6.97030237524606,0.572846930553753,1.04421101764527,-0.606979655734738
53,1,0.0,0.0,1.01782292922191,-0.577610706756091
54,2,0.0,0.0,1.04289035915651,-0.351797410112334
55,1,0.0,0.0,1.03779654752348,-0.756775017293585
56,1,0.0,0.0,1.0438314052281,-0.620503989393248
57,1,0.0,0.0,1.04033581305571,-0.702760088242979
