from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015723,0.067605,0.00608,137,1,14.5667652752209,3.9442270058293,-14.5283554928645,-4.34863182758246
5,6,0.000247,0.001158,0.0,0,1,-3.76039504393698,-185.334527769346,3.84685851359983,185.739890918616
4,7,0.000262,0.001153,0.0,0,1,42.758361023319,199.446007497707,-42.6399474156556,-198.924897231921
6,7,0.000122,0.009823,0.0,1281,1,-28.0661612016397,-212.842552077062,28.1305425859344,218.026308945318
1,8,0.000321,0.0148,0.0,1029,1,-38.977504274221,-16.0902866814391,38.9837938162329,16.3802717960064
5,8,0.019354,0.66619,0.0,25,1,0.326701316774651,5.26983112469765,-0.321204967075,-5.08063957739938
7,8,0.001547,0.008942,0.00342,199,1,38.6900339588211,11.1456246661458,-38.6625888491267,-11.2996322186107
5,9,0.001169,0.00645,0.00269,243,1,3.43369372721689,180.064696644631,-3.04687253241806,-178.191341731887
1,10,0.00731,0.040445,0.00275,100,1,-16.3322499195654,-0.195872216289955,16.3529526965434,0.0510624499579015
11,12,0.000471,0.003069,0.01277,300,1,-0.850696062628199,-15.8445200376754,0.851863962882155,14.6510080597397
9,13,0.015414,0.058003,0.00993,132,1,-1.41014505943862,17.6838106632026,1.46349906751068,-18.4246125508818
4,14,0.007988,0.020212,0.00179,67,1,-8.40687028099392,-51.2680673646959,8.64033922240933,51.6920428360691
10,14,0.000255,0.001186,0.0,0,1,-7.45348718596575,68.7097394725462,7.46638521068333,-68.6497510124872
9,15,0.003149,0.01515,0.00211,140,1,18.4205082480174,52.3025358883313,-18.3191366400069,-52.0152784588905
12,15,0.000218,0.001021,0.0,0,1,-20.6525771214039,-17.6260365473049,20.6542848991505,17.6340349008797
14,15,0.000289,0.005093,0.60213,2327,1,-17.1595225368605,-15.0389297780294,17.1609710296738,-41.6641620124635
9,17,0.002182,0.013976,0.00383,213,1,-17.070776731322,74.5437018539397,17.2045375745827,-74.0502038736929
13,17,0.000202,0.001101,0.0,0,1,-38.5493375852339,-15.02407692934,38.5530240895173,15.044170202687
10,18,0.000396,0.023931,0.0,477,1,-24.8876202602151,-78.7255235881198,24.9176539303747,80.5405128825413
13,18,0.00023,0.001166,0.0,0,1,15.3015425399587,31.1937091265281,-15.2985823578889,-31.1787022904699
15,18,0.000608,0.00798,0.16519,1287,1,-55.2901877889603,23.8222776547841,55.3163770887648,-38.9953586209056
10,19,0.004383,0.020749,0.00992,246,1,-2.86373396455777,7.50477780977256,2.86706512374102,-8.42429128510406
12,19,0.000202,0.00113,0.0,0,1,3.27037247332162,-11.4511333992053,-3.27006804405876,11.4528363945867
14,19,0.005789,0.036453,0.02261,239,1,-1.50757210887198,1.18206580428885,1.50802193751742,-3.30916348894654
15,19,0.000221,0.001049,0.0,0,1,23.1941009734746,4.86185631712314,-23.1927827145399,-4.85559906091293
11,20,0.000238,0.001056,0.0,0,1,0.850696062612356,15.8445200376757,-0.850058669995798,-15.8416919427047
12,20,0.001806,0.008138,0.00094,145,1,0.795688849088406,7.6622244350077,-0.794536940168406,-7.74543252530889
13,20,0.004691,0.03188,0.01141,193,1,14.3535767372986,-5.45056280939489,-14.3420644162534,4.45755674241223
14,21,0.004152,0.230086,0.0,150,1,-0.459678227658168,1.92050606994272,0.459849971329102,-1.91098877363483
