bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0052663569224,-0.944654664837512
2,1,0.0,0.0,1.04999995203534,-0.56512525659398
3,1,0.0,0.0,1.02225736402145,-0.573222444934155
4,1,13.7686136583574,3.36705747213932,1.00885581004281,-0.979387326107099
5,3,0.0,0.0,1.0270714643847,0.0
6,1,25.0619705543808,6.56248640613576,1.04933690482389,-0.639704264473853
7,1,0.0,0.0,1.0172799874506,-0.723009073706758
8,1,22.9446570724414,3.54716117806227,1.00538466392443,-0.971298505897922
9,2,29.6803835379796,4.23979055176755,1.02395268599639,-0.0899031457929724
10,1,4.51219483127993,0.278622926290755,1.0118185488488,-2.00850993611375
11,1,10.4536302183844,3.94427485722035,1.0106564828003,-1.96855686660614
12,1,12.3738408549801,3.04010090286516,1.01220581285814,-1.81998573131124
13,1,0.0,0.0,1.02801825753841,-0.133052859485714
14,1,0.0,0.0,1.01238552893246,-1.80667468979023
15,1,0.0,0.0,1.0118185720266,-2.01014554410375
16,1,0.0,0.0,1.01224296005672,-1.8051520489891
17,1,22.380053225612,12.2766647994185,1.01067835867084,-1.9645751013762
18,1,0.0,0.0,1.01121949874715,-1.94179890889073
19,1,28.9045165837685,4.21761670406706,1.01218145075699,-1.82291730809699
20,1,10.3515722319669,1.39166825481474,1.01178001683513,-2.01442744403094
21,1,0.0,0.0,1.01231451592941,-1.80604524004085
22,1,0.0,0.0,1.0255842496743,-0.494950520996663
23,1,0.0,0.0,1.02665456355555,-0.315046967987091
24,1,0.0,0.0,1.0244014254876,-0.458383287684932
25,1,34.8913381807731,7.13807011570511,1.0213370255284,-0.795451718903359
26,1,19.2440771137891,6.88286850969122,1.0122691540129,-1.78557700563226
27,1,0.0,0.0,1.02621931858315,-0.513362056146297
28,1,9.64336466633197,1.98711003616567,1.02495286156504,-0.479628813562199
29,1,27.0080088487271,15.5252554126795,1.01294390482751,-1.63020850151934
30,1,0.0,0.0,1.02507694434955,-0.400946566654835
31,1,0.0,0.0,1.01861534369395,-0.935778176049116
32,2,0.0,0.0,1.02536883926844,-0.392165451152321
33,1,7.5324740133284,0.78593549548594,1.01656592056714,-1.18032911826529
34,1,1.0067228694395,0.129098263216987,1.0190178098504,-0.92114339799019
35,1,31.1710947544855,1.7567771433391,1.020702904097,-0.654686910248761
36,1,59.1075262607632,16.1927065663031,0.994462149653646,-0.772834373405576
37,1,6.94183721012402,1.09691489370575,1.02091087344052,-0.616259662578387
38,1,1.09852994637137,0.0809179770850589,1.02270547162632,-0.560794878455965
39,1,13.466187929191,1.87116119487641,1.01475895576308,-1.49963054942454
40,2,0.0,0.0,1.02232665358475,-0.488107969415747
41,1,0.0,0.0,1.02149891549882,-0.592408509070227
42,1,0.0,0.0,1.02129272758557,-0.678552394553774
43,1,0.0,0.0,1.02176143832569,-0.550869816942258
44,1,0.0,0.0,1.01712755440432,-1.13039220879006
45,1,16.223236777452,4.62074184724911,1.0273060981036,-0.593896148666732
46,1,4.66692912391475,0.493018967575182,1.02334845997897,-0.480763698951371
47,1,0.0,0.0,1.02806077010108,-0.53109593704457
48,1,11.506975152973,2.75250704571507,1.03295686279526,-0.561472900539478
49,1,0.0,0.0,1.01264386583922,-1.75139037866917
50,1,0.0,0.0,1.01777912933298,-0.535424387190709
51,2,0.0,0.0,1.02638554897211,-0.179946145761347
52,1,0.0,0.0,1.02807880535382,-0.517874669929175
53,1,0.0,0.0,1.02824270110715,-0.501092462293207
54,1,165.557907555477,46.7586308282727,1.00889368087289,-0.995642015788229
55,1,9.68367787749975,1.05159227386218,1.02373945846309,-0.43938207682502
56,1,0.0,0.0,1.02659271562452,-0.130209377972332
57,1,0.0,0.0,1.00453247599124,-0.922487502483151
