bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02014238366426,-2.95684358404838
2,1,0.0,0.0,1.01265040711914,-2.67008726029689
3,2,0.0,0.0,1.02080299825418,-2.62784988877289
4,1,9.4144503515871,1.85338865660482,1.01145175724806,-2.83095755167426
5,1,0.0,0.0,1.01980813369343,-2.96217019194692
6,1,29.6667936371962,10.9513672174908,1.00699785698291,-3.27235888100206
7,1,0.0,0.0,1.0194216782514,-2.96763144571536
8,1,0.0,0.0,1.00726743854227,-3.2652933972666
9,2,0.0,0.0,1.02246330357588,-2.9114759660487
10,1,2.39195875527594,2.02520362943222,1.01807319894214,-3.48490216556097
11,1,5.32900448812306,0.452079878949231,1.00866214269772,-3.07612241210019
12,1,0.0,0.0,1.02082348678271,-2.96091897191212
13,1,0.0,0.0,1.0130546451294,-2.69375776819922
14,1,2.34707102723191,0.196332673739598,1.02460293428097,-3.00006608964916
15,2,0.0,0.0,1.02465497752579,-2.51349699092572
16,1,51.8291606853517,10.3928037102277,1.00615892242561,-3.3864804529455
17,1,14.4896054243713,1.97767466093105,1.01486610499704,-2.79925511109429
18,1,0.0,0.0,1.01870065474216,-3.48679412995568
19,1,18.3632510625611,4.32439881264353,0.973560769452223,-12.1699111486636
20,1,14.680458453973,3.58713767899384,0.97347784931454,-12.1480006480533
21,1,0.0,0.0,0.973499189399662,-12.1538056017001
22,1,0.0,0.0,0.983554143592549,-2.83123771278453
23,1,0.0,0.0,0.974218551366723,-10.2628307395446
24,1,2.97099296200886,1.13030138108952,0.973548933555043,-12.1569240713168
25,1,0.0,0.0,1.00524221971312,-3.27033930004539
26,1,39.1242590891509,15.3444328461886,0.973667359313494,-12.1913859842766
27,1,33.4148589743019,22.1860386383802,0.973530979830111,-12.1324587630204
28,1,6.99652909251763,1.84140525217114,0.973645661770362,-11.9638927551098
29,1,34.0636233891219,16.4821342188985,1.0013182543518,-3.19732454698692
30,1,28.0684062948176,4.77706672950583,0.973801321374169,-10.3193283409918
31,1,0.0,0.0,1.0071092344812,-3.09274681859658
32,1,0.0,0.0,0.980880349756528,-2.82963773074047
33,1,0.0,0.0,0.96342997339798,-12.0910730098104
34,2,0.0,0.0,1.00787404071892,-3.15663586104503
35,1,0.0,0.0,1.01049605472693,-2.31994656377927
36,1,0.0,0.0,1.01284907185276,-2.68111521279157
37,1,42.1547108896008,9.44632229414485,1.00677705036859,-3.12662802601188
38,1,0.0,0.0,1.00585285572409,-3.44717177635765
39,3,0.0,0.0,1.01257654054876,0.0
40,1,0.0,0.0,1.00602489924412,-3.45188101593918
41,1,0.0,0.0,1.00706646465272,-3.25059677934153
42,2,0.0,0.0,1.01025882979995,-2.43154205384643
43,1,40.7783217793299,6.17888153442313,1.00567599841222,-3.46691178800051
44,1,76.6673419955475,14.0798161003455,1.00475954258389,-2.91498718889726
45,2,0.0,0.0,1.01110608393577,-3.00633735282882
46,1,27.1888978825716,7.85346121135706,1.01059506312085,-2.34640444846329
47,1,1.3735315737356,0.645890702581117,1.00508032656516,-2.96461514786415
48,1,0.0,0.0,1.03413074188402,-3.05245582769513
49,1,42.809908299339,23.329636336984,1.00566788111866,-3.46075638376345
50,2,0.0,0.0,1.01218574793407,-2.0927593639761
51,1,0.0,0.0,1.01293943569019,-2.6699495349097
52,1,0.0,0.0,1.00735018206233,-3.53778330478175
53,1,15.8424539502535,2.0625677652703,0.968169235439872,-3.54764305709398
54,1,8.12096133904681,2.05786374256922,0.964275958170933,-2.9504716416866
55,1,7.83487811319475,1.67714374886528,0.964242990576097,-4.02776537334649
56,1,23.1496333724148,3.34571232269646,1.00570249572958,-3.00259680912862
57,1,0.372475927195475,1.43829820281347,0.969150166920168,-3.35104176703294
