bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,58.9998687224132,-5.090005761596,1.01793843704099,1,59.0,17.7
25,118.340002383327,19.597866178732,1.01410727945906,1,244.8,118.34
40,68.210004967949,27.2751342952536,1.01474455314547,1,137.25,68.21
29,32.4000090627467,-2.67379895356393,1.0161211912473,1,83.6,32.4
7,1.24999869788467,-0.146448024549408,1.0178218525991,1,1.25,0.48
18,10.4700211274116,-1.79500311610886,1.01703774328991,1,38.4,10.47
18,13.1601137370373,-1.79500311610886,1.01703774328991,1,38.4,13.16
21,48.7699986945491,-1.46616711536077,1.01476295597089,1,48.77,18.42
21,48.769998694549,-1.46616711536077,1.01476295597089,1,48.77,18.86
21,48.7699986945493,-1.46616711536077,1.01476295597089,1,48.77,14.64
44,2.699998691062,-0.236070845857833,1.01784457893248,1,2.7,0.67
44,2.69999869105016,-0.236070845857833,1.01784457893248,1,2.7,1.25
30,0.999998696253808,-0.0465875597103488,1.02541097471819,1,1.0,0.23
38,1.49999869919868,0.0,1.0135506433274,1,1.5,0.18
53,49.9833341929635,-1.01821377648572,1.01754327158214,1,100.52,30.16
53,39.0001896872472,-3.05385345909436,1.01754327158214,1,130.0,39.0
53,39.0001896872472,-3.05385345909436,1.01754327158214,1,130.0,39.0
53,49.9833341929635,-1.01821377648572,1.01754327158214,1,100.52,30.16
53,49.9833341929635,-1.01821377648572,1.01754327158214,1,100.52,30.16
53,49.9833341929635,-1.01821377648572,1.01754327158214,1,100.52,30.16
53,49.9833341929635,-1.01821377648572,1.01754327158214,1,100.52,30.16
53,49.9833341929635,-1.01821377648572,1.01754327158214,1,100.52,30.16
53,74.9996723677897,0.469110823667229,1.01754327158214,1,75.0,22.5
53,11.6999564968901,1.34328889030016,1.01754327158214,1,11.7,3.51
