bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.19999965935338,-0.123764415858828,1.04374615314094,1,2.2,0.85
15,2.19999965935262,-0.123764415858828,1.04374615314094,1,2.2,1.04
15,2.19999965935461,-0.123764415858828,1.04374615314094,1,2.2,0.37
48,39.099999182744,5.0212989392673,1.04428526624179,1,39.1,18.98
16,250.671198702736,29.0798259185114,1.04330466847154,1,335.73,132.86
1,44.9999996591936,20.9681773082983,1.04373476889806,1,45.0,10.95
42,184.719999045789,32.1158447603913,1.04401643356902,1,184.72,55.41
51,1.49999965963238,-0.21886399320231,1.04558494725526,1,1.5,0.74
41,3.69999928716085,-0.408719967781063,1.04332608337866,1,3.7,1.65
41,3.69999929123063,-0.408719967781063,1.04332608337866,1,3.7,1.06
29,32.6699991327434,-0.17838365444014,1.04257634966775,1,32.67,6.36
26,3.61999965990047,-0.439165790106062,1.04428023287196,1,3.62,0.69
9,5.09999965932172,-0.227426585533962,1.04397059236438,1,5.1,0.63
2,2.49999965936186,-0.29181469379295,1.04399987369122,1,2.5,1.16
2,2.49999965936327,-0.29181469379295,1.04399987369122,1,2.5,0.59
56,4.73999965984586,1.79726300710061,1.04312419282411,1,4.74,0.64
56,4.73999965984571,1.79726300710061,1.04312419282411,1,4.74,1.02
56,4.7399996598459,1.79726300710061,1.04312419282411,1,4.74,0.53
56,4.73999965984542,1.79726300710061,1.04312419282411,1,4.74,1.55
56,4.73999965984576,1.79726300710061,1.04312419282411,1,4.74,0.9
