bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,80.1119674022272,6.77774281717566,0.960654845678962,-4.07357535730262
2,1,0.0,0.0,0.968822290467634,-2.69273060359495
3,1,47.1981447883689,17.0316309460439,0.965576072049814,-3.09049928216436
4,1,0.0,0.0,0.995138623829969,-1.54515142980758
5,1,0.0,0.0,0.9674980768925,-2.57089397445829
6,1,35.2565942791344,12.4884342497131,0.96454274467935,-2.57987803518244
7,2,0.0,0.0,0.96745604897925,-2.8126081344717
8,1,0.0,0.0,0.96651578826058,-2.60787444285986
9,1,25.6063572427592,2.27158771938051,0.967547008796415,-2.62118665871752
10,1,0.0,0.0,0.96127003748072,-2.54862192304118
11,1,0.0,0.0,0.962053771279774,-2.54927038404826
12,1,0.0,0.0,0.977146567479853,-2.66206450650049
13,1,0.0,0.0,0.971059463792045,-2.52122764122943
14,1,37.8460192348567,15.3976368645581,0.995481597646926,-1.59919066193438
15,1,26.1828182471128,9.95640207768048,0.978250789479001,-1.80957662709716
16,1,0.0,0.0,0.977212296852242,-2.13293939478917
17,1,46.8162428106123,13.7388568790402,0.967530311923848,-2.91338970881529
18,2,0.0,0.0,0.963773977486216,-1.06056380684464
19,1,8.95296167909894,1.99077580025116,0.957128171407972,-2.1722235801056
20,1,48.9703919103146,13.7349243852436,0.965714916263046,-3.37547293964057
21,1,27.320399898362,4.4251682041943,0.961271218997382,-2.67707535350398
22,1,0.0,0.0,0.995945843901783,-1.55670733923106
23,1,6.52472088306997,3.64952010839493,0.995096588774263,-1.53437497645847
24,2,0.0,0.0,0.981812078396178,-0.529494951103103
25,1,0.0,0.0,0.979790238633597,-1.81147643897706
26,1,7.03501855881415,0.0882250272843543,0.960853052532224,-2.20567968937215
27,2,0.0,0.0,0.986829306404545,0.114536277852536
28,1,5.97490344575541,1.99372506993245,0.98825328605542,-0.0962385063131778
29,3,0.0,0.0,0.98677796111732,0.0
30,2,0.0,0.0,0.994337446419928,-1.46825405226208
31,1,7.03789135968091,1.08383338377659,0.965885527432013,-3.77134558290348
32,2,0.0,0.0,0.991884638441462,0.640477474244932
33,1,0.0,0.0,0.96865118499383,-2.10320776571229
34,1,38.5443559560764,11.5146777528444,0.973362955903429,-1.81028170184507
35,1,25.0945383110144,4.63437819195947,0.976232685398841,-1.79832895161523
36,1,6.07109075096004,1.21924185202102,0.986751895470189,0.0148611620659864
37,1,0.0,0.0,0.986743748625941,0.0149676439606705
38,1,0.0,0.0,0.978925721608075,-1.43293645093648
39,1,29.7270635004992,5.33420535955413,0.97115955175776,-2.30332416021553
40,1,0.0,0.0,0.974006097390428,-2.85362282880427
41,1,8.35572802407997,1.19667816207815,0.971160897043382,-2.48554533819656
42,1,7.49988059283007,0.244077267859552,0.971079714037103,-2.31831001019376
43,1,0.0,0.0,0.965883388925332,-3.06866222194033
44,1,0.0,0.0,0.968009716233774,-2.79881403881315
45,1,63.0520098701592,4.53720012586696,0.978007059059807,-1.53264871383331
46,1,8.7264183115403,2.70928666627204,0.971047326343884,-2.5037426416901
47,2,0.0,0.0,0.981260156782663,-0.857316846130213
48,1,25.0380938993249,5.01796032546589,0.967039721272216,-2.97739654820521
49,1,27.1049318047139,3.92264745504681,0.967707214934094,-2.87753010397974
50,1,0.0,0.0,0.968169108067387,-2.76533668322865
51,1,18.9443250915414,7.81542177608047,0.966746215626109,-2.90842194519337
52,1,4.47849982444998,2.1604804649477,0.960070598596533,-4.12314828506123
53,2,0.0,0.0,0.971152136003404,-2.47916794523108
54,1,0.0,0.0,0.970763139499633,-2.56462745144696
55,1,0.0,0.0,0.970762166795899,-2.56461054920893
56,1,0.0,0.0,0.968552903304325,-2.76941720430463
57,1,0.0,0.0,0.968361187884096,-2.76698671753081
