from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000548,0.032243,0.0,317,1,-216.422951314061,-37.9659294310144,216.669997794442,52.5015492611689
1,5,0.019096,0.069762,0.009,128,1,0.439036708254182,0.928959749037577,-0.438639429136483,-1.84147534635636
5,7,0.00228,0.066798,0.0,176,1,-1.72216754988629,2.47659417010064,1.72237205686712,-2.47060265373859
3,8,0.000708,0.007864,0.10673,1194,1,16.7318063929898,-61.5630452691288,-16.7079689223278,50.9083851113807
7,9,0.021263,0.060952,0.00102,54,1,-17.5457023739848,-4.36981754265413,17.6143540367949,4.46281015677492
8,9,0.006617,0.02921,0.00268,134,1,-30.6414117142769,12.6042923252309,30.7123386300287,-12.5660941111132
2,10,0.00102,0.010633,0.25276,1168,1,225.232951314462,37.9659294309856,-224.724528815674,-59.5460809890972
8,11,0.000273,0.001125,0.0,0,1,47.3493805806382,-63.5126774380255,-47.3327044246256,63.5813978611542
10,12,0.010751,0.041333,0.0092,118,1,35.6247440720363,-32.2105701549162,-35.393064818768,32.121056636296
3,14,0.003262,0.019034,0.02383,212,1,-124.377648296949,37.3790180898984,124.920658191814,-36.6311809401099
13,15,0.002578,0.015967,0.01167,272,1,-54.061558005508,-16.8158498716929,54.1442919847311,16.1649140456217
6,16,0.003331,0.013863,0.001,154,1,4.98797793457984,-6.50408094256549,-4.98575684469088,6.41346609234008
15,16,0.002285,0.011451,0.01343,204,1,35.7856985421675,-0.80149788115481,-35.7564625000693,-0.395136373121491
9,17,0.003114,0.021447,0.01317,188,1,-23.4466926243203,8.10328394135999,23.4657516410602,-9.31926315290808
10,17,0.000241,0.018058,0.0,777,1,97.6903102069743,58.1697939842456,-97.6604374310969,-55.9314430016989
17,18,0.017065,0.085247,0.01133,95,1,13.5007242319956,1.66467844873429,-13.4694437068101,-2.66144926043853
12,20,0.00016,0.01016,0.0,713,1,35.3930648136374,-32.1210566361906,-35.3894047283169,32.3534720540444
17,20,0.001582,0.013141,0.06228,555,1,35.8015980342825,56.5705713877477,-35.7264771045589,-62.2583369895837
19,22,0.00337,0.06343,0.0,200,1,2.88282010774005,0.301598247438098,-2.88254022945519,-0.296330389987316
21,22,0.002674,0.012732,0.00235,217,1,-2.88231591771334,-0.53283102342127,2.8825402286154,0.296330390705341
16,24,0.006437,0.024281,0.00207,100,1,6.84651062135355,-12.3456158118145,-6.83383741526974,12.1860367403547
16,25,0.050968,0.127843,0.0073,61,1,-9.17477031817547,-1.12526268692562,9.21799773341723,0.50000773806267
21,25,0.000293,0.001013,0.0,0,1,2.88231591730374,0.532831023927469,-2.88229101274286,-0.53274492044567
16,26,0.007229,0.026867,0.00703,143,1,7.38241896058354,1.09816389775129,-7.37832447568035,-1.78481783153791
23,27,0.000284,0.001061,0.0,0,1,18.7432163593658,7.32215520696761,-18.7420912043083,-7.31795172275626
11,28,0.008825,0.045687,0.00454,139,1,5.3886409379854,-8.76179268204625,-5.37990921388558,8.33846977492066
24,28,0.0381,0.26051,0.07471,259,1,-7.56831448015158,-8.49647567406853,7.5985816838607,1.08367818033387
19,29,0.001826,0.010663,0.00612,248,1,-2.88282010392572,-0.301598248220729,2.88297011239707,-0.316677458200527
25,29,0.009024,0.03927,0.00402,141,1,-6.335706667946,0.0327371743047737,6.3392953688799,-0.423644743416126
