bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.3614840961511,-0.924504510897194,1.03149198523729,1,136.0,21.93
43,22.5999999677644,3.25591396240461,1.02506123445774,1,22.6,4.29
47,1.49999996778868,0.453480811400246,1.02463609878168,1,1.5,0.56
47,4.4999999677887,1.69215950300353,1.02463609878168,1,4.5,2.22
45,216.669999942439,1.4282272283245,1.0254326541535,1,216.67,54.19
51,2.81999996777479,-0.288462695417854,1.02491300693682,1,2.82,0.35
39,2.09999994995021,-0.229819371753065,1.02360809059455,1,2.1,0.86
39,2.09999994490614,-0.229819371753065,1.02360809059455,1,2.1,0.69
39,2.09999994396499,-0.229819371753065,1.02360809059455,1,2.1,0.78
23,244.919999906511,26.1093819119043,1.02363973771469,1,244.92,28.43
42,5.07,-0.499929138709131,1.02643277000755,1,5.07,5.07
13,6.96999996782028,-0.339801257964147,1.02361391875479,1,6.97,0.83
13,6.96999996782028,-0.339801257964147,1.02361391875479,1,6.97,1.43
13,6.96999996782028,-0.339801257964147,1.02361391875479,1,6.97,0.83
4,0.24999996775512,0.0,1.02915538227373,1,0.25,0.05
34,23.52,0.0,1.02571708805171,1,23.52,23.52
34,25.12,0.0,1.02571708805171,1,25.12,25.12
2,16.9999999677366,-2.06985168893437,1.0281186926982,1,17.0,3.71
