from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.006416,0.029913,0.00306,116,1,1.4073099950717e-06,-0.286704277114367,-8.59748624941376e-14,-1.55620265047452e-17
2,8,0.00188,0.016539,0.04306,580,1,1.32276584489722,-2.33534782648616,-1.32272673870649,-1.58091516455384
1,9,0.006905,0.03417,0.00384,142,1,36.5485447158264,17.6588812603838,-36.4278223067358,-17.421505169763
2,9,0.010405,0.036611,0.00661,162,1,-41.8337548660413,-14.659152315986,42.0575466733623,14.8389297857372
2,10,0.001716,0.011715,0.00514,258,1,36.1147116208429,15.7111233560543,-36.0853074316395,-15.9766102499652
5,11,0.003041,0.01516,0.00283,213,1,-21.5390612878017,-3.40807714089611,21.5550561731107,3.2320794956032
8,11,0.040198,0.11166,0.002,57,1,1.32272673607375,1.58091516579345,-1.32071827721768,-1.7567786091099
3,12,0.001653,0.009698,0.00719,262,1,4.40363696206323,7.70209925133393,-4.4021546708255,-8.36643615656585
7,16,0.042109,0.106653,0.00463,59,1,14.9121029824295,0.132225452467623,-14.8135127100741,-0.319496639528622
12,16,0.002386,0.016279,0.00537,208,1,2.40375875884203,-6.99198889596526,-2.40245205521797,6.49813392281995
4,17,0.003546,0.095184,0.0,99,1,-10.9454847751089,3.04165138974413,10.9502712751804,-2.91316909340956
7,17,0.011906,0.043714,0.00381,145,1,15.2270851437465,-5.2859103108837,-15.1947707064851,5.04232128743048
11,17,0.091881,0.248495,0.0059,60,1,-20.2343379089234,-1.47530089142708,20.6515808270208,2.05622416096404
14,20,0.000231,0.001186,0.0,0,1,18.3833852829321,1.42612377212909,-18.3825458853475,-1.42181413777699
19,20,0.018096,0.084724,0.0171,164,1,8.981255070619,-0.389717385948375,-8.9656836008406,-1.14041420813626
14,21,0.00026,0.001031,0.0,0,1,-88.0487548018895,-20.2265839485664,88.0714353111849,20.3165208911953
19,21,0.004979,0.025058,0.00378,131,1,25.9460785189252,0.530800853224505,-25.9103707533397,-0.705636340194774
14,22,0.017636,0.059041,0.00148,58,1,16.2214676506711,8.25356835303077,-16.1588110701368,-8.18114108563729
18,22,0.005943,0.184268,0.0,53,1,4.74310589602798,-3.81683280252245,-4.74067608326659,3.89217130797692
9,23,0.04107,0.20013,0.02207,125,1,-4.62972568279851,3.09256538019011,4.64669653336077,-5.04650907906015
13,23,0.014938,0.08688,0.04416,188,1,2.4187090471843e-14,1.70003879204504e-13,0.0006700659824814,-4.05140256074799
15,23,0.012751,0.047629,0.00545,133,1,1.70061421289803e-13,-2.8359657150670703e-15,8.68058894884011e-06,-0.499555666240112
19,23,0.018685,0.039462,0.01617,56,1,55.944559346876,2.49120065519391,-55.319924561607,-2.67252968863239
12,24,0.00049,0.02469,0.0,374,1,1.9983958318468,15.3584250714986,-1.99715468619628,-15.2958865284137
20,24,0.000889,0.028587,0.0,309,1,-3.39321187352729,-6.75010307644852,3.39375427750218,6.76754481146572
25,26,0.025388,0.080578,0.01133,65,1,-5.04457672467011,0.252722576964601,5.05170312787889,-1.28247942035635
