from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.00329,0.03216,0.06187,548,1,26.2775660912394,4.50815548432699,-26.2540901857497,-10.7678496987144
2,7,0.002349,0.072483,0.0,163,1,16.3771840342986,5.21238478930037,-16.3705991051444,-5.00919389109236
6,7,0.013024,0.045536,0.00478,112,1,20.4796234969327,12.3956657396352,-20.4085813342678,-12.6510357512373
1,8,0.000171,0.014643,0.0,603,1,-25.2761091401576,-5.48335552971794,25.2771963307339,5.57645337538811
5,9,0.007536,0.043514,0.02513,234,1,0.229671731497894,-22.3769649285768,-0.198433596390852,19.8513678945167
3,10,0.024513,0.089306,0.00932,126,1,1.47143306091404,-1.62160245798985,-1.47064135197954,0.633099447552012
9,10,0.019041,0.068953,0.00522,151,1,2.02993855895982,14.8980456036958,-1.98880482348162,-15.3103251167881
9,11,0.000231,0.001192,0.0,0,1,4.48163990554606,-59.298544919408,-4.47411748437782,59.3373619152198
11,12,0.000811,0.004607,0.00519,272,1,-29.1399043409235,-158.902634919661,29.3338952425018,159.436359427425
3,13,0.003135,0.012735,0.00178,138,1,7.67216749844484,-8.51583398186181,-7.66834031855864,8.34200533448561
5,13,0.001175,0.006177,0.01225,241,1,1.77032775842397,22.2780327436913,-1.76450556526817,-23.5534911445973
10,13,0.000281,0.001188,0.0,0,1,-31.3821425547566,-8.26991706800285,31.3849231538523,8.28167276809424
4,14,0.000253,0.020621,0.0,861,1,-2.56792267245076,-31.6748723552301,2.5703612469597,31.8736306356597
10,14,0.005649,0.022211,0.00243,146,1,-28.3653800308787,15.0688275384583,28.4203421244885,-15.1109414664504
6,16,0.000888,0.00749,0.04083,657,1,-20.4796234565109,-12.3956657321417,20.4840039693697,8.09157741466598
10,16,0.000208,0.001192,0.0,0,1,41.1183648217294,2.05308105934771,-41.1150525567591,-2.03409923317208
11,16,0.019041,0.068953,0.00522,151,1,2.73973488491663,15.8830636866432,-2.69265178328891,-16.2741051466865
13,16,-0.000214,-0.011049,0.0,222,1,-7.61085209808934,-2.53840575138364,7.6107227249381,2.53172610676657
11,18,0.000247,0.001092,0.0,0,1,8.3483181111688,78.1066882856695,-8.33430179900575,-78.044721431896
12,19,0.001216,0.03725,0.0,369,1,-29.3338952197492,-159.436359426269,29.6766995352101,169.937560701695
13,19,0.012329,0.055846,0.00735,135,1,-11.3412262822878,10.3336937150022,11.3694392325635,-10.9851357882685
15,19,0.010599,0.032548,0.00348,127,1,-0.546174911863214,10.5730876686736,0.557749654682217,-10.9060994755827
18,19,0.002324,0.080653,0.0,77,1,-11.4194554636947,19.0991372146852,11.4300559365505,-18.7312542812761
15,20,0.006741,0.160751,0.0,52,1,12.3103255240784,-7.61232282486804,-12.2965313894111,7.94126822494233
18,21,0.015225,0.063217,0.01113,125,1,-5.01985441902578,24.6056722318601,5.112517966932,-25.4124590156815
17,22,0.029737,0.05338,0.00518,75,1,-1.48557863250623,-12.3677239712507,1.52675758599901,11.8830146064853
18,22,0.000295,0.001047,0.0,0,1,1.52714769154862,11.8843992634795,-1.5267575571363,-11.8830146169382
14,24,0.001905,0.00985,0.004,248,1,-16.9907042809182,-9.63318859607487,16.9974819391753,9.2433832775512
15,24,0.005715,0.034204,0.00672,152,1,-5.76415189619295,-0.662378579511463,5.76594403910414,-0.0411928467917415
21,24,-0.000199,-0.01464,0.0,1422,1,22.5177574005912,26.4324045345795,-22.5200305692415,-26.5996366403082
21,25,0.010377,0.022001,0.00068,78,1,-27.6302752843271,-1.01994553944285,27.7054244872346,1.10728776911056
23,25,0.001607,0.009412,0.00812,302,1,-19.2593540192899,-13.1016551052776,19.2674214187017,12.2879977288482
18,27,0.004377,0.028862,0.01955,290,1,17.3392293645216,20.9543066759086,-17.307566200019,-22.854046139443
20,27,0.010023,0.047395,0.01459,166,1,-22.4597767106528,-21.4800436505114,22.5491425210717,20.3571403352981
26,30,0.011015,0.037309,0.01092,182,1,-12.5363689748319,-0.284503871574489,12.5527454834637,-0.816386734965518
28,30,0.006531,0.219784,0.0,55,1,-1.37641757049579,-0.556023910829498,1.37655365666324,0.560603540629953
29,30,0.000375,0.024305,0.0,533,1,-12.5979289986273,-3.5396109502603,12.5985357070316,3.5789337442993
19,31,0.000246,0.001061,0.0,0,1,-119.083297783127,-70.7017910206012,119.127993040261,70.8945620279932
23,31,0.000261,0.001131,0.0,0,1,65.6240711237185,29.3334526885788,-65.6113333690587,-29.2782557517197
24,31,0.002412,0.016132,0.00373,264,1,-0.243395333922564,17.3974461944925,0.250419406842234,-17.7460525319764
29,31,0.00025,0.001016,0.0,0,1,57.372571140082,19.118450403647,-57.3639327651134,-19.0833440477746
25,32,0.002915,0.016811,0.02583,230,1,15.0121817855537,3.96399482742207,-15.0052128603085,-6.66282781689298
26,32,0.001299,0.007205,0.00664,261,1,-15.6170583812722,-7.36771500226688,15.6206585089119,6.68492987600997
29,32,0.016894,0.088103,0.00991,102,1,0.615546372225664,-1.02657824605858,-0.615445645449167,-0.0221020582436044
23,33,0.007429,0.035173,0.01353,238,1,-41.948053948253,-12.6191740339232,42.0814680835782,11.8083362584467
25,33,0.003936,0.019924,0.00277,178,1,-64.830379732325,-16.5891118392326,64.9962119501104,17.1328142801219
26,35,0.00029,0.001005,0.0,0,1,-14.1795497380583,-10.3974192450167,14.1803974451601,10.4003569885936
29,35,0.008961,0.019096,0.00298,67,1,7.09994675572483,-2.30579827950667,-7.09528813660951,2.00039098928972
34,35,0.003858,0.022851,0.02524,237,1,56.9985239810138,16.4705908732724,-56.869969662579,-18.3950197422425
29,36,0.002921,0.013747,0.0102,245,1,-90.3510842259001,-27.4936740228506,90.5964291298857,27.5622126820767
30,36,0.012746,0.02877,0.00263,52,1,-31.9554030424884,-4.98236610601384,32.0809854077376,4.98553955591287
33,36,0.000205,0.001043,0.0,0,1,239.637095623763,64.1168194724702,-239.519589209505,-63.5189697648072
34,36,0.000217,0.001035,0.0,0,1,-87.8538080064329,-26.9916927517415,87.8709335652143,27.0733745643622
28,37,0.003112,0.017297,0.02897,309,1,1.37641757039481,0.556023910747144,-1.37623354308596,-3.61765831031694
29,37,0.002716,0.012741,0.0022,134,1,2.15474772141306,5.77278212179861,-2.15373856610779,-6.00071722423529
33,38,2e-05,0.000457,0.05561,2792,1,212.374782279583,99.4311165265962,-212.364425725269,-105.161722568762
37,39,0.000267,0.001098,0.0,0,1,3.52997211557336,9.61837553278467,-3.52970689424733,-9.61728484733155
34,41,0.026746,0.049139,0.01164,75,1,-1.10066777591112,-1.73399806248425,1.10127899854574,0.488302098918363
40,41,0.000219,0.001126,0.0,0,1,-9.09851179255645,-4.22023189328971,9.09871732319738,4.22128863987274
17,42,0.012604,0.057416,0.00797,118,1,-36.4450988241178,6.75710658375445,36.6074088373265,-6.87226885636688
38,42,0.000282,0.00108,0.0,0,1,-20.234398306966,-10.9342376850043,20.2357891565072,10.9395643428219
40,43,0.002621,0.014683,0.01101,260,1,-78.1897346813222,-3.57669113689325,78.3394489542017,3.23247684864023
42,43,0.002511,0.015601,0.01096,158,1,-58.8292974650391,-3.88687189720757,58.9105506845217,3.21358361185206
23,44,0.001798,0.043435,0.0,346,1,-4.41666311383781,-3.61262354529027,4.41721603513437,3.62598068462054
25,44,0.00025,0.001179,0.0,0,1,-22.3744399511855,-7.72085097850098,22.3757590824781,7.72707200167702
38,44,7.3e-05,0.006444,0.0,1649,1,172.778199899287,80.7236922793477,-172.753446516169,-78.5386128161176
40,44,0.024934,0.060715,0.00195,79,1,15.5035238143347,1.70212229505809,-15.4468510967205,-1.77217640351039
35,45,0.004333,0.025155,0.00213,119,1,3.58917730640141,-0.318467704327346,-3.58864795927779,0.0962203560718783
40,45,0.021639,0.326455,0.0,44,1,4.23534194201221,1.91446835085544,-4.23098059129958,-1.84867119077909
38,46,0.00028,0.00113,0.0,0,1,160.320623511674,56.7753869332999,-160.245108465952,-56.470629784493
39,46,0.008072,0.031177,0.00431,138,1,-39.9192743706463,-11.7815016381636,40.0512196732057,11.8327721720701
40,47,0.004679,0.025099,0.04309,259,1,-1.98560537212965,-4.4353706434159,1.98597479846813,-0.183976408050285
42,47,0.003373,0.095842,0.0,97,1,1.9860996456862,-0.180423607280282,-1.98597461093486,0.18397640320025
40,48,0.000242,0.017048,0.0,761,1,78.0349873779497,8.61570277592999,-78.020896714897,-7.62306796716225
45,48,0.007495,0.032262,0.00353,133,1,0.693450130198963,3.22288564734143,-0.69259230891526,-3.5921686632433
19,49,0.000215,0.001024,0.0,0,1,13.8078091150516,-81.4477490984732,-13.7939099170823,81.5139480692667
26,49,0.000293,0.00115,0.0,0,1,27.3559752022371,10.9884700618601,-27.353567562768,-10.9790202823738
45,50,0.000281,0.00114,0.0,0,1,7.12617849902626,-1.47043481667322,-7.12603784589123,1.47100543793277
3,52,0.009316,0.025197,0.00181,60,1,-9.14360040732466,10.1374364310613,9.1601045225177,-10.2849027133349
49,52,0.000188,0.013216,0.0,963,1,21.3814438276687,-9.31803916164864,-21.38047649445,9.38604062876859
1,53,0.018308,0.077218,0.00697,142,1,-9.25612151339278,-1.08490227114046,9.27111914338678,0.413214202534344
50,53,0.004968,0.01514,0.00185,117,1,9.27516481917107,0.229957121695794,-9.27111914341288,-0.413214202240967
4,54,0.010796,0.041373,0.01217,170,1,4.56792203703471,31.5757287183153,-4.46267202270094,-32.4790422744468
2,55,0.000903,0.005161,0.00125,188,1,-16.3771840229056,-5.21238479063894,16.3797095478231,5.09505563550118
8,55,0.000254,0.001189,0.0,0,1,-59.1195611345253,-14.7799060070791,59.1285114464984,14.8218033335986
44,55,6.8e-05,0.005344,0.0,1601,1,161.407322728226,68.9577365180586,-161.387597186961,-67.4075410398014
48,55,0.002519,0.016798,0.00958,277,1,24.6087182331726,-1.42486706098391,-24.5942445274157,0.510715130695414
49,55,0.031734,1.148905,0.0,150,1,0.407250906573712,0.108071267752992,-0.407197618635198,-0.106142019029284
51,55,0.0057,0.02492,0.0038,221,1,-17.2024730742962,-2.54896146838789,17.2188158223744,2.22029105670828
9,56,0.024811,0.060517,0.00249,52,1,-6.31314474246031,24.5491314063983,6.46146078196741,-24.4544784780201
27,56,0.00863,0.26216,0.0,32,1,-5.241576317348,2.49690580443309,5.24429138809429,-2.41442805856421
46,56,0.00017,0.01252,0.0,1311,1,101.861038092952,42.8185811036368,-101.841647100952,-41.3904915751806
49,56,0.000218,0.001021,0.0,0,1,-85.2546963733828,-91.2118384199035,85.2868382771604,91.362374583926
54,56,0.00021,0.001023,0.0,0,1,-4.84795212312323,23.108357184613,4.84905667497712,-23.1029764391534
31,57,0.00622,0.020547,0.00322,124,1,3.59685375825436,-4.78690970526143,-3.59483963321297,4.45274344776293
