from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003197,0.100142,0.0,85,1,-4.82428219322022,-4.20940448357805,4.82550638897066,4.24775087420701
4,6,0.01409,0.03593,0.00266,49,1,-16.1491989927561,-5.51615469391293,16.1873250093346,5.32749196561497
1,8,0.008949,0.391005,0.0,25,1,-0.318403660427578,-0.946521100471657,0.318486689481121,0.950148854978347
5,9,0.000527,0.030921,0.0,390,1,-1.2092128678618,-1.20307569899207,1.20922707466416,1.20390926357616
7,10,0.014457,0.058135,0.01922,166,1,29.4854386341678,-5.68798758448836,-29.3669864767771,4.07705850630395
10,11,0.000214,0.001002,0.0,0,1,47.892254797129,24.4182294325678,-47.8865525714555,-24.3915302263772
10,12,0.000147,0.002335,0.21657,2614,1,12.3599927629605,-7.55903818157952,-12.3597619614239,-15.9231734440384
11,12,0.000292,0.001193,0.0,0,1,-15.9584310210271,-15.4683685822845,15.9597617262894,15.473805333579
5,13,0.00432,0.018524,0.00275,198,1,-3.61629342880412,-3.04467513640516,3.61715261727343,2.75135886004119
8,13,0.00867,0.020611,0.00072,62,1,4.0603537128649,2.29587581547124,-4.05859642305912,-2.36956822667028
9,13,0.010116,0.052024,0.01667,154,1,-0.441400367391286,-1.41897957186069,0.441443819587708,-0.381790627291827
11,15,0.002942,0.015809,0.00764,245,1,14.4689726022729,-10.1101166854076,-14.4607382126643,9.32543989660869
14,15,0.001598,0.009034,0.00842,300,1,10.2223129118308,-2.95490365527022,-10.2206834553914,2.04967983018434
6,16,0.005777,0.029111,0.00295,132,1,-16.1873248020566,-5.32749195938864,16.2027843340763,5.08637105610915
7,16,0.00197,0.0205,0.06986,1400,1,83.0145613697379,-2.5598638075209,-82.889684042336,-3.72494215613918
8,16,0.007282,0.030906,0.0017,117,1,-11.5547652488296,0.181305728140653,11.5637528545134,-0.327291836011312
14,16,0.00436,0.025388,0.00725,186,1,-10.222406143688,5.47267272095119,10.2279832462955,-6.22676894146453
