bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,5.99999709562133,-0.359986017625876,1.04049017573224,1,6.0,2.27
44,5.99999727665366,-0.359986017625876,1.04049017573224,1,6.0,2.38
44,5.99999652884895,-0.359986017625876,1.04049017573224,1,6.0,0.88
44,6.99999729961014,-0.456725741384811,1.04049017573224,1,7.0,1.67
10,445.99999226778,26.4362996857902,1.04999993321218,1,446.0,133.8
33,2.19999926944513,1.02611504123919,1.03883683454954,1,2.2,0.42
48,53.6247841623076,29.0361270426703,1.04060760702615,1,148.62,24.53
55,26.5999977906898,13.5394527108581,1.04678829253783,1,26.6,5.95
39,1.49999927020368,-0.0543485207020767,1.03918005298729,1,1.5,0.16
39,1.49999927017077,-0.0543485207020767,1.03918005298729,1,1.5,0.66
24,53.0999992683315,24.7394984970981,1.03807655588952,1,53.1,20.38
