bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,64.669999392925,-7.8753853146593,1.02853925452583,1,64.67,25.93
20,174.295156139798,-13.3109084898802,1.02712178035483,1,223.0,49.57
47,287.999994554466,-31.8615058606917,1.0312051869737,1,288.0,125.3
34,1.49999939341258,0.0,1.02932600035291,1,1.5,0.27
34,9.99999939342186,0.0,1.02932600035291,1,10.0,1.6
1,0.999999394858056,-0.116609487470448,1.02772536283543,1,1.0,0.32
1,0.999999394859183,-0.116609487470448,1.02772536283543,1,1.0,0.22
1,0.99999939486017,-0.116609487470448,1.02772536283543,1,1.0,0.11
1,1.99999939486634,-0.236603299218396,1.02772536283543,1,2.0,0.53
1,2.31999939486701,-0.276610070772003,1.02772536283543,1,2.32,0.73
1,2.31999939486658,-0.276610070772003,1.02772536283543,1,2.32,0.81
1,2.31999939486767,-0.276610070772003,1.02772536283543,1,2.32,0.59
1,2.31999939486482,-0.276610070772003,1.02772536283543,1,2.32,1.05
1,2.31999939486837,-0.276610070772003,1.02772536283543,1,2.32,0.41
