bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1.59999681451112,-0.199703283080101,0.98784125936721,1,1.6,0.52
56,5.29999681492363,-0.649706257871953,0.98784125936721,1,5.3,2.62
56,5.29999681500539,-0.649706257871953,0.98784125936721,1,5.3,1.49
16,196.999963959284,-21.869592345672,0.988012481278313,1,197.0,45.28
33,0.44999344510057,-0.0497298599468087,0.989055540392282,1,0.45,0.22
49,1.99999681424849,-0.0997195483705143,0.988984568512939,1,2.0,0.72
57,17.8999968134324,-2.17970814395898,0.987898954537843,1,17.9,7.36
43,44.6499873658549,-4.95972337723384,0.981470637497375,1,44.65,8.96
43,44.6499893634967,-4.95972337723384,0.981470637497375,1,44.65,15.69
32,35.7700203927371,-9.19973157600099,0.981515931105381,1,75.4,35.77
11,46.9999885399981,-5.21968751483756,0.987708800058511,1,47.0,20.79
11,46.999987194259,-5.21968751483756,0.987708800058511,1,47.0,6.92
11,46.9999887812641,-5.21968751483756,0.987708800058511,1,47.0,16.8
51,7.56222053089132,-4.6897082946183,0.986726375776035,1,42.23,7.51
51,6.80002831445187,-4.6897082946183,0.986726375776035,1,42.23,6.8
