bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.941113051838,2.26168691457571,1.02724060409263,-0.597711240886306
2,1,14.8912291901178,1.48043609031546,1.02878384658478,-0.485682155106559
3,1,10.7616037476164,0.523299515543656,1.02737133417599,-0.296021248432751
4,1,12.9799675651055,6.62980249057391,1.02784699087368,-0.503357465024237
5,1,0.528563121525552,0.121077932865777,1.03221498613331,0.043113652318441
6,1,27.3169620291675,14.25918559328,1.02781048664321,-0.148502330519581
7,2,0.0,0.0,1.03476642094881,-0.170540572026312
8,1,30.7729370758,10.0593228467894,1.0300389578203,0.328980468945833
9,1,0.0,0.0,1.02732069058323,-0.585100921359949
10,2,0.0,0.0,1.03168792484352,-0.0783226330118928
11,1,6.53461109093675,7.0735520354539,1.02016849262145,-0.435873521010603
12,2,0.0,0.0,1.03357886136191,-0.409383627821686
13,1,0.0,0.0,1.03113911698842,0.628596676075383
14,1,0.0,0.0,1.03357759694046,-0.409852810592042
15,1,0.0,0.0,1.04995029532887,-0.359850189972214
16,1,16.4710572441096,6.65032762085405,1.02289671900418,-0.0394409346639335
17,2,0.0,0.0,1.04192911539831,-0.42157023498287
18,1,0.0,0.0,1.02611510968431,-0.237428435958642
19,2,0.0,0.0,1.02896541124349,-0.200559441105465
20,1,0.0,0.0,1.01850572078799,-0.291659180337284
21,1,0.0,0.0,1.03351201999691,-0.40420250183958
22,2,0.0,0.0,1.03149267855718,0.733017439751388
23,1,0.0,0.0,1.02870543068175,-1.01234555094291
24,1,21.9262421849081,4.65692789156971,1.02909036481672,-0.73489587622964
25,1,0.0,0.0,1.03133459509943,-0.595500979590329
26,1,2.73474203183205,0.98191051221231,1.03193525964042,-0.600449910166175
27,1,125.609295078593,35.772123558538,1.02866025195333,-0.252531128627784
28,1,25.0348941015018,5.79048963136087,1.03285125409852,-0.742266909781716
29,1,7.95238971525552,1.97049317474997,1.0303149156399,-1.89281527774209
30,1,0.0,0.0,1.03011611928034,-1.03448787576397
31,3,0.0,0.0,1.02541448413741,0.0
32,1,0.0,0.0,1.03006385509634,-1.03320383483678
33,1,0.0,0.0,1.02542132190395,-0.714473910148566
34,1,30.3561233501769,14.59449054881,1.02991576834385,-1.90270820642471
35,2,0.0,0.0,1.02874601427033,-0.222859736989984
36,1,0.0,0.0,1.02494756900566,-0.039820811787047
37,1,25.4564669753942,19.2246931521504,1.02969460615163,-1.91311601818554
38,1,0.0,0.0,1.04199351477851,-0.413870091923879
39,1,31.4983026066304,7.21160612930283,1.02671189834951,-0.10715778499344
40,1,0.0,0.0,1.02638851350972,0.293270574278711
41,1,0.0,0.0,1.02784382733629,-0.254411994323134
42,1,13.2519400934818,4.02286801848635,1.01483270665027,-1.0155656748592
43,2,0.0,0.0,1.02758365140424,0.462118197844639
44,1,0.0,0.0,1.01588629985467,-0.831444954742791
45,1,8.50013482068203,2.82405670619172,1.02515465866842,0.169779835871728
46,1,11.4861398513837,4.4290207724359,1.0254987160343,-0.0695442146686994
47,1,10.4079050708431,1.95400008497603,1.02606294673317,0.177896492608316
48,1,0.0,0.0,1.02623263594926,-0.0972266042391801
49,1,11.1234990891712,2.79558094930108,1.02593268047525,-0.131167655251665
50,1,0.0,0.0,1.0289240855752,-0.436920682628349
51,1,11.6821507104285,2.27903787587536,1.02939709332676,-0.38507156399075
52,1,16.994818312526,4.35209179302939,1.02796179412412,-0.493681979294416
53,1,8.74410403381114,3.48311369877185,1.03315396809381,-0.0577237219547436
54,1,15.1265892550639,5.86551379099142,1.02388660106924,-0.0433949027890967
55,2,0.0,0.0,1.03195452607185,0.0128365473761654
56,2,0.0,0.0,1.03228734731298,0.0305761575413606
57,1,0.0,0.0,1.03162639303677,-0.0729112691535819
