bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02003471394425,-2.40015377025631
2,1,0.0,0.0,1.02162909818801,-2.21706747207714
3,1,0.0,0.0,1.02825455743769,-2.03837789563364
4,1,8.4401243768955,0.574790686463435,1.02051444092787,-2.43527949323117
5,1,6.41072027082688,0.792302138825428,1.02682582117699,-1.74282296367756
6,1,14.8288594492676,5.1841905513955,1.02157577157301,-2.05167921787827
7,1,0.0,0.0,1.02054310609463,-2.32920674925944
8,1,0.0,0.0,1.02768136612301,-1.88159056470024
9,1,179.615877791039,51.9113645371342,1.01923219774465,-2.47801929446176
10,1,0.0,0.0,1.02791804120796,-1.73473443327653
11,1,13.3262796885214,2.05495906182166,1.02036429828737,-2.35336412361046
12,1,10.3275777183848,1.54341577879789,1.02606234042985,-1.60231527174923
13,1,9.82075788171537,1.1493071699407,1.02585388540039,-1.72815701338805
14,3,0.0,0.0,1.02825909710066,0.0
15,1,0.0,0.0,1.02715602223477,-0.828583116442077
16,1,0.0,0.0,1.02181310061856,-2.0443367845658
17,1,0.0,0.0,1.02053712040597,-2.32913640968317
18,1,20.805011126417,5.12689700269906,1.02814503444327,-1.71728073230822
19,1,0.0,0.0,1.02820848097893,-1.75359710917693
20,1,2.45944499333571,0.901710085262497,1.02943390547187,-1.68211001154566
21,1,0.0,0.0,1.02619081248374,-1.17915411321681
22,1,0.0,0.0,1.02942547110169,-0.838969887287335
23,2,0.0,0.0,1.02936132085276,0.287323503587674
24,1,13.8101650814457,5.11440672449074,1.02300649050215,-0.768582625221739
25,1,0.0,0.0,1.02181310061856,-2.0443367845658
26,1,5.1394607303828,0.270458363673693,1.04710398521304,-1.82729110280646
27,2,0.0,0.0,1.02842595522675,-1.41965779817371
28,1,0.0,0.0,1.03705747682801,-1.84844434502027
29,1,0.0,0.0,1.02723797972218,-1.84641039418983
30,2,0.0,0.0,1.02930986248439,-0.769816671944396
31,1,40.301375308254,17.8419984780441,1.02391288256495,-1.113020088835
32,1,0.0,0.0,1.02903295187717,-1.54856152251917
33,1,12.0079717399147,2.62195668901462,1.02654458325953,-2.542319453157
34,1,9.14133607104928,3.33162245228789,1.04317712101381,-1.525604980741
35,1,9.60327931417209,2.81340135334223,1.02893154698087,-1.86552820993727
36,1,50.7114961692178,12.7524718065731,1.02384516094757,-2.89532167958279
37,1,50.9325823959218,27.7573589087549,1.02644333172332,-2.0359825621211
38,2,0.0,0.0,1.03057565136853,-1.61291820871366
39,1,0.0,0.0,1.0299435701306,-1.24922746647713
40,1,4.93122341703242,4.40685354072672,1.03665525657951,-1.81155081480584
41,2,0.0,0.0,1.03064530687293,-1.61308184214427
42,1,0.0,0.0,1.02809582766855,-1.87289460226295
43,1,0.0,0.0,1.04866880382224,-1.7447371061022
44,1,1.3228515929957,0.355172943679982,1.0499998161047,-1.76612540021984
45,1,0.0,0.0,1.0291986733132,-1.70279461427784
46,1,0.0,0.0,1.02210227599671,-2.03649329796708
47,1,0.0,0.0,1.02644333172332,-2.0359825621211
48,1,3.10578951956239,1.04565980262199,1.02896558430976,-1.72667688105983
49,1,4.3400981618518,1.47334946215732,1.0217218005576,-2.20484092854949
50,1,35.3401274668211,5.51534888238104,1.02310384637016,-2.01549297546878
51,1,0.0,0.0,1.02570624672783,-1.97243065083573
52,1,30.4411947497254,12.3036831462369,1.02639962548132,-1.77847536523003
53,1,0.0,0.0,1.02225113612371,-2.25893195476993
54,1,26.4735075559416,4.90101725124753,1.02058579669826,-2.35938682043241
55,1,5.67929687091574,0.952548735485206,1.02776818120684,-1.87891378500059
56,1,0.0,0.0,1.02179611586634,-2.04465339491489
57,1,16.5929648489587,4.59526510942653,1.02292113740334,-1.97851647728962
