bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00870501796199,-0.337989062354004
2,1,0.0,0.0,1.00524551558459,-0.0894986900312917
3,1,11.0519846483974,11.1768260277278,1.00249852924406,-0.227754306294579
4,3,20.991606060046,6.94580318344168,1.0055811528954,0.0
5,1,5.42830244132436,1.31698204064069,1.00222018947886,-0.29126298658083
6,1,0.0,0.0,1.00725503303691,0.0845136281256155
7,1,3.70889516339286,0.777234504277999,1.00812436886951,0.414668914754798
8,1,29.3928242313827,4.04802217702982,1.00143344231951,-0.704415858437246
9,1,0.0,0.0,1.00599567790075,-0.0089575527304489
10,1,0.0,0.0,1.00492339865939,-0.132147636744411
11,1,20.9365758775333,5.41057886039589,1.00544056366198,-0.0575486537030639
12,1,0.0,0.0,1.00543048430799,-0.0646525259173787
13,1,0.0,0.0,1.00574580001419,-0.0026957891911391
14,1,9.07736304344092,3.57382641576644,1.00529319428513,-0.0323254191331846
15,1,0.0,0.0,1.00710880274502,-0.0777196242665874
16,1,0.0,0.0,1.00710521834065,0.0470784814309205
17,1,74.5524862428171,26.9928157311514,1.00011289390041,-0.730522841858826
18,1,16.8512462496141,5.78481847078024,1.00475221003906,-0.136882347411312
19,1,0.0,0.0,1.00710112150248,-0.17621068672571
20,1,23.718482168736,6.7381424129127,1.00582595935997,-0.15774452703807
21,1,0.0,0.0,1.00547613231877,-0.0982931583929153
22,1,0.0,0.0,1.010540229011,-0.187758166262971
23,1,0.0,0.0,1.0071172273306,-0.06866758163528
24,1,33.4032035654651,10.3437721617346,1.00705791448564,-0.158351687446754
25,1,53.5242710719229,10.8876905566922,0.990086233273728,-0.186908490880595
26,1,1.39959136382791,0.137756913656974,1.01198489904073,-1.46890051623213
27,1,16.0150636601035,4.72588796350616,1.01007277783417,-2.05176720933034
28,1,0.0,0.0,1.00640326922847,-0.166187718356862
29,1,3.97256603418546,1.66926337242495,1.01180647896009,-0.633415311471182
30,1,11.5026041527293,1.82495661056621,1.00967481003082,-2.1192476949821
31,1,0.0,0.0,1.01619508549021,-0.800071904673052
32,1,0.0,0.0,1.01006529579187,-2.05458934449087
33,1,0.0,0.0,1.01112131256994,-0.66029708647122
34,1,0.0,0.0,1.00398163863178,-0.237261070361188
35,1,0.0,0.0,1.01659151953489,-0.815816739821453
36,2,0.0,0.0,1.00843271939096,0.543572314102021
37,1,0.0,0.0,1.00955090808134,-0.498068696030881
38,1,0.0,0.0,1.00404614070099,-0.324875717754009
39,1,0.0,0.0,1.00191665568026,-0.199889592104578
40,1,16.7706965514544,1.50322130782472,1.01056173020575,-0.34839601704793
41,1,8.91226224488019,1.51369268172108,1.00104459469778,-0.245880537521974
42,1,33.5356422866872,6.02005533447815,1.00824607708712,-0.999210999049768
43,1,0.0,0.0,1.00346303368815,-0.196153446909676
44,1,17.5573533654485,4.84538412059509,1.01641398370678,-0.822772776565592
45,1,21.1835200822478,2.53614587541274,1.00850514000619,-0.286331248364172
46,1,26.031420383991,11.3566386527907,1.00107962543274,-1.57323506560479
47,1,55.6246203281524,0.37918276372092,1.00426276437711,-0.879330206591407
48,1,11.3852854547535,7.28785167494755,1.00714523764639,-0.0861736828152865
49,1,0.0,0.0,1.00338231246891,-0.192297550167352
50,1,0.0,0.0,1.00432004660429,-0.274950088213239
51,1,0.0,0.0,1.004317483396,-0.28007351292067
52,1,0.0,0.0,1.00586931849656,-0.322669339634667
53,2,0.0,0.0,1.00824474380988,0.404103851707531
54,1,30.3922728373864,8.94095649150953,1.0086021188895,-0.336978063999881
55,2,0.0,0.0,1.0074668100499,0.128255375664552
56,2,5.99755764192204,2.78722181815437,1.0082801415194,0.48110237027688
57,1,0.0,0.0,1.00308698138112,-0.0336953059183123
