from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001107,0.00505,0.00231,273,1,-43.7703827898445,-16.9972110165862,43.7948135412007,16.8779884077285
5,8,0.016777,0.05905,0.00614,151,1,10.6911058992177,20.2259266955084,-10.6047027267599,-20.5528544347534
1,10,0.011067,0.037308,0.00417,104,1,-13.4149791050534,-5.62248304861706,13.4384181585056,5.28793825907837
9,11,0.000258,0.001103,0.0,0,1,12.2978347348905,-14.8255038132326,-12.2968678926003,14.8296372513958
10,11,0.001906,0.01154,0.00354,287,1,12.2624312816996,19.1315585783048,-12.2524125790228,-19.4223560014279
7,12,0.008661,0.308291,0.0,50,1,-1.63761223266668,-0.784030440288454,1.63790219720538,0.794351818605306
9,12,0.00024,0.001052,0.0,0,1,-7.74495192016949,16.6150345686227,7.74576649530836,-16.611464014264
3,13,0.00024,0.01637,0.0,957,1,1.81479746652354,-0.813359525778959,-1.81478786451069,0.814014463072104
9,13,0.008446,0.021346,0.00356,53,1,3.55838594325516,1.41881520290622,-3.55708876741024,-1.76778167061839
10,13,0.149051,0.361541,0.01224,54,1,0.669772560777555,0.0101214998895607,-0.668526507729585,-1.2213584374643
10,14,0.000299,0.001173,0.0,0,1,-2.83511084887083e-12,4.35314088286785e-14,2.83511084887083e-12,-4.35314088286785e-14
8,17,0.008779,0.04049,0.04255,167,1,2.80026107198014,-37.0852864141036,-2.69395132037299,33.2017784784577
15,17,0.005637,0.036795,0.10978,254,1,9.2138599328604,25.5789261109192,-9.15713126992966,-36.7787935420925
9,18,0.015495,0.467287,0.0,125,1,0.0,0.0,0.0,0.0
15,19,0.014243,0.073237,0.04952,129,1,-9.2138599329073,-25.5789261109101,9.29551633366941,20.6297084222791
10,21,0.003252,0.020421,0.00754,243,1,-16.7706638534425,4.8006413115178,16.7807290481642,-5.48749155936931
12,22,0.000235,0.00112,0.0,0,1,-9.38366869261176,15.8171121957074,9.38447175026869,-15.8132848570872
16,22,0.046479,0.168383,0.02019,131,1,6.46605196546543,-1.8329271294675,-6.44615001625058,-0.0958235316331537
20,22,0.012523,0.033203,0.0094,79,1,33.7383590463177,-7.06635405343905,-33.5893733933061,6.52942566461297
16,23,0.000259,0.001065,0.0,0,1,-16.8063052357108,-18.2405525314907,16.8079104814061,18.2471532522066
20,23,0.000203,0.001059,0.0,0,1,59.576009668339,5.61986013586939,-59.5686920895893,-5.58168616593874
21,25,0.01042,0.038624,0.00401,152,1,-8.95124836313114,1.77536715166733,8.96005422236925,-2.14149655564951
16,26,0.000204,0.001096,0.0,0,1,10.3402532702771,20.0734796609395,-10.3392053395474,-20.0678496017248
21,26,0.0058,0.183643,0.0,48,1,-3.80521681992882,0.731178484886668,3.80609267416629,-0.703446674588112
24,26,0.004229,0.149637,0.0,121,1,-6.51290149658855,-20.0561535285856,6.53311266548227,20.7712962762209
21,27,0.007778,0.032629,0.00362,122,1,-10.4030938355687,1.75786866177964,10.411853863381,-2.08110944387952
25,27,0.000288,0.001036,0.0,0,1,10.4122072926898,-3.51412694353971,-10.4118576122352,3.51538482184166
6,28,0.036159,0.061599,0.00528,61,1,-8.45211639165821,8.79424564698653,8.50762099540317,-9.22633800277271
24,28,0.003683,0.021232,0.03112,290,1,-22.0003414687237,17.8017495711789,22.031924278544,-20.7261857270167
25,28,0.00028,0.00102,0.0,0,1,38.5909533176127,-27.1603718107468,-38.5846841129661,27.1832096276739
27,29,0.000725,0.003904,0.01442,266,1,3.74881559773375e-06,-1.43427537795225,7.08628276774474e-13,-5.797767334373061e-15
25,32,-7.1e-05,-0.00229,0.0,124,1,104.048720162906,-0.08710829102252,-104.05644833136,-0.162152353458673
30,32,0.002762,0.012922,0.00263,244,1,28.8002169576358,-8.47173497382256,-28.7752406619833,8.32703936685155
31,32,0.000259,0.001011,0.0,0,1,-132.785576347598,8.34488661134563,132.831689003698,-8.16488701552798
