from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000212,0.001014,0.0,0,1,78.0632253786999,22.6372741319091,-78.0501333480844,-22.5746547024557
2,7,0.006215,0.031648,0.00713,199,1,1.9755358195654899e-13,3.6087391929021997e-13,8.47378489979051e-06,-0.764774277110651
6,8,0.000432,0.005025,0.24746,1183,1,-62.7813121418074,-18.6746094972736,62.7972976032031,-7.70656117547759
1,9,0.002293,0.065139,0.0,254,1,-40.0560564201157,-9.78447602737041,40.0925000883758,10.81975910927
5,10,0.000424,0.002472,0.02109,246,1,67.6630918886643,4.48373626226187,-67.6450070909789,-6.65681017185367
1,11,0.014726,0.033057,0.00092,63,1,3.18827175343773,8.64952624860097,-3.17645627132733,-8.72111382983562
7,12,0.013589,0.05409,0.00713,122,1,1.85307632809078e-05,-0.764804877189339,1.97578880166092e-13,3.60897601262815e-13
11,13,0.012254,0.029503,0.00096,66,1,13.11767984624,8.55060000410207,-13.0893167390998,-8.58397167304514
4,14,0.001243,0.038038,0.0,300,1,57.8641102725126,-20.8641416850963,-57.8138800766301,22.4012745820996
11,15,0.047809,0.17048,0.01778,141,1,0.0004029009551591,-1.89159859750719,-5.4057370975739995e-14,-1.81184082147039e-13
6,16,0.00029,0.001041,0.0,0,1,-76.6425141130103,-12.8877011200005,76.658838205636,12.9462989835295
8,16,0.000869,0.00542,0.03555,204,1,43.2170007741892,-5.2766429934393,-43.2017989018856,1.55356935252696
10,17,0.000269,0.001062,0.0,0,1,67.6450070833328,6.65681017546289,-67.6334989383492,-6.61137653244228
11,17,0.017184,0.059761,0.01222,173,1,-27.9801747148843,-6.04598702506147,28.1114306035481,5.19337102782229
11,19,0.011135,0.063013,0.03094,223,1,8.07628257534805,5.81159860936834,-8.06362748443708,-9.01191970623218
13,19,0.002099,0.012507,0.01435,232,1,13.0893167566012,8.58397166231185,-13.0841712124391,-10.0649073041612
14,19,0.007377,0.272902,0.0,65,1,-9.37106559641246,-17.6127355067215,9.40193095093404,18.7545569761059
18,19,0.033489,0.087454,0.01131,72,1,-11.7016779998861,-1.39132019753123,11.745867894073,0.322270056983877
17,20,0.008956,0.200146,0.0,65,1,1.45675198455154,-14.2149761020945,-1.438516433808,14.6224987170026
8,21,0.00022,0.001019,0.0,0,1,-44.3974739224216,34.1604555779445,44.4039011696994,-34.1306857371443
20,22,0.00821,0.023159,0.00103,59,1,-11.9818769704651,-23.0731253491365,12.0340212154429,23.1103539129924
21,22,0.000257,0.00102,0.0,0,1,-0.511684916174809,33.9388625938178,0.5144427505581,-33.9279171032694
