bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,239.274665308352,-28.0440624581197,1.03636511021724,1,289.0,56.19
23,1.79999979300036,-0.219913142895153,1.03710834406091,1,1.8,0.39
43,84.2100005423279,-22.939965916063,1.04469859243294,1,188.0,84.21
17,5.99999979307894,-0.289919836907326,1.03736930544385,1,6.0,1.58
17,5.99999979307882,-0.289919836907326,1.03736930544385,1,6.0,2.07
17,5.99999979307906,-0.289919836907326,1.03736930544385,1,6.0,0.97
29,149.999999792082,-21.5998546880421,1.03574009889318,1,150.0,18.4
57,1.29999979276999,-0.0599304066213503,1.03843817848836,1,1.3,0.57
57,10.7999997927753,-0.529931299137333,1.03843817848836,1,10.8,1.99
57,10.7999997927752,-0.529931299137333,1.03843817848836,1,10.8,3.46
46,133.499997776362,-14.8199187253064,1.038033997631,1,133.5,60.74
