bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,26.5999976258093,-3.24985834970088,0.991740856523733,1,26.6,7.6
1,27.4,-1.72987342347972,1.00894711638699,1,27.4,27.4
42,31.9,0.0,0.988581436054188,1,31.9,31.9
38,2.22999761772784,-0.109871151588896,0.998896752865021,1,2.23,0.62
38,2.22999761774118,-0.109871151588896,0.998896752865021,1,2.23,0.54
33,214.188391532996,-24.4798443710509,0.988524359779108,1,220.5,65.67
47,195.299872312792,-21.679846868697,0.988568376817029,1,195.3,45.95
48,184.999990824298,-20.5298349428114,0.991268918656351,1,185.0,58.43
56,2.16999762322076,-0.259888457141464,1.01247593527611,1,2.17,0.39
56,2.16999762322634,-0.259888457141464,1.01247593527611,1,2.17,0.35
