bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,36.9999968722889,-4.10979377309446,0.985452653944379,1,37.0,17.81
22,69.2361056279522,-22.359726490531,0.981238794020386,1,183.3,52.9
31,65.3,-1.07979603183839,0.985470904978715,1,65.3,65.3
40,81.9999969111198,-9.09978581183188,0.984735968363201,1,82.0,37.95
43,100.199997057051,-11.1197573634672,0.983999988036016,1,100.2,17.86
28,1.69999857336993,-0.0797620055584353,0.982776070522065,1,1.7,0.22
28,1.6999985733308,-0.0797620055584353,0.982776070522065,1,1.7,0.61
55,142.499994858193,-15.8197768965864,0.984204385834031,1,142.5,54.84
3,0.499998570160248,0.0,0.984208157105867,1,0.5,0.12
3,0.499998570063678,0.0,0.984208157105867,1,0.5,0.19
3,4.99999857052444,0.0,0.984208157105867,1,5.0,2.44
25,21.54,-1.34979285329821,0.985179595759779,1,21.54,21.54
10,61.9999964268419,-6.87978701966417,0.984533646668804,1,62.0,29.87
37,0.499998571268401,0.0,0.985507754021209,1,0.5,0.08
