from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.013875,0.060085,0.01202,117,1,75.0078946674447,0.579433664980999,-74.161355427977,1.98972348912173
4,5,0.017508,0.761146,0.0,25,1,0.0011243594436676,2.46848491187275,-6.776263578034401e-16,-2.4196043034018
3,7,0.003239,0.011999,0.0009,124,1,75.144728914807,-3.23987448443096,-74.9494436216636,3.87905310570682
1,8,0.00035,0.0254,0.0,351,1,-75.0078946674448,-0.579433664981674,75.029245206698,2.12887279935295
4,9,0.002754,0.036539,0.6771,1337,1,-3.76455968597505,-26.0502763344709,3.766041383743,-38.0329599489176
3,11,0.001492,0.006752,0.02175,175,1,-41.0154890483603,5.13753146086815,41.0428430632784,-7.05489789007028
7,12,0.106595,0.209821,0.00798,62,1,-9.52295846654519,3.26104917725619,9.64149466383122,-3.77552032008185
10,12,0.002273,0.011139,0.00271,147,1,-73.0576091625769,48.2614821779488,73.2418670860912,-47.614228770477
7,13,0.010594,0.025118,0.02616,68,1,4.48160633624062,-4.86880504581226,-4.47782075701631,2.43261255111789
10,13,0.017546,0.040803,0.00144,65,1,39.1902103374705,-1.65404129516619,-38.9052617866683,2.18115145515347
7,14,0.002945,0.014879,0.05134,194,1,30.2348560793106,-15.0368435383519,-30.201004714396,10.406255993535
12,15,0.000243,0.001101,0.0,0,1,-157.330878834961,57.7939801161455,157.403508519826,-57.4649048773126
8,16,0.00463,0.023176,0.01584,203,1,-90.8460282438831,-5.8062057334499,91.2610550115342,6.41181308473038
10,17,0.000614,0.019538,0.0,279,1,-2.14264925729965,-58.7893750848923,2.16593019123578,59.5301941194918
10,18,0.00617,0.032869,0.05502,225,1,36.5400478219626,12.1519349504135,-36.4388966326699,-16.7864135444781
11,18,0.006367,0.027561,0.0194,210,1,30.9651345671537,1.90471667082005,-30.8995584039011,-3.4366118316036
12,18,0.00601,0.026892,0.06399,242,1,74.4475170850372,-6.40423102559378,-74.0923885124484,2.00004787776212
14,18,0.000316,0.018764,0.0,554,1,-45.0378434395278,8.99224072435204,45.0449624842584,-8.56951365053559
17,20,0.000285,0.001043,0.0,0,1,-195.515352182348,-45.2313282556884,195.637992232269,45.680147806803
19,20,0.000243,0.001098,0.0,0,1,70.5974253043644,32.8506777816388,-70.5817346907509,-32.7797794534593
15,21,0.00026,0.015207,0.0,695,1,51.1399045118149,30.0940121036794,-51.1300375336479,-29.5169077306593
17,21,0.001188,0.052632,0.0,224,1,-6.39535994494136,-25.9377562356813,6.40487788996647,26.3594300425518
14,22,0.002171,0.013313,0.00769,291,1,-108.240037804981,13.803921659016,108.516357780217,-12.8299040828224
20,22,0.000949,0.006167,0.00204,250,1,108.637261601951,-12.2355068347203,-108.516357780217,12.829904082821
17,23,0.000226,0.001002,0.0,0,1,174.278480664351,6.1205866184879,-174.205043788427,-5.79499480576452
19,23,0.025885,0.129402,0.02565,143,1,3.52645535310157,-0.341666419625561,-3.52282208952574,-2.04353251630415
14,24,0.000182,0.00132,0.00042,222,1,210.07771786375,-40.9589033264612,-209.988670310361,41.5654129294289
15,24,0.008265,0.034814,0.00908,200,1,92.339025564679,-16.5591067202723,-91.5659678039924,18.9636897517763
20,26,0.00061,0.029886,0.0,434,1,154.352747930635,-1.53648547279682,-154.197784859151,9.12865982423399
24,26,0.000459,0.007869,0.80149,2736,1,274.277136446804,-67.1970161671068,-273.904148624982,-1.58141599228313
20,27,0.000277,0.001072,0.0,0,1,-415.781199538451,-7.08806033142846,416.291895329608,9.06447147987473
26,27,-0.000203,-0.011309,0.0,448,1,447.471934839333,-14.9189055075776,-447.905179086158,-9.21685403600746
19,28,0.00497,0.028256,0.0029,133,1,79.2839670490189,-1.47025101944055,-78.9511661750152,3.09097124067142
24,28,0.012127,0.034056,0.00371,151,1,-4.74849342254238,7.64447043876827,4.7593274190592,-7.96074698797101
25,28,0.022172,0.066946,0.00301,54,1,-11.3194606421387,3.61981607580999,11.3532927724625,-3.79831411404292
11,29,0.000239,0.001164,0.0,0,1,-72.0079776304282,5.15018121925021,72.0212474586608,-5.08555326919682
14,29,0.022036,0.060133,0.00185,66,1,-26.5988319048463,7.75648494954395,26.7798278130796,-7.43602509409885
19,29,0.000208,0.001164,0.0,0,1,377.376510659865,-61.6965377778407,-377.052616598145,63.5090987770825
