bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,0.999999834602615,0.0,1.02079275952193,1,1.0,0.21
39,1.12999983604293,-0.0599403879196383,1.01754735361935,1,1.13,0.45
32,521.956116168073,-34.7860303845814,1.02187286959148,1,552.5,254.37
56,9.9999998346927,0.0,1.01666676509294,1,10.0,3.0
10,73.4999997776445,-8.15992922919501,1.01941542348843,1,73.5,7.38
48,190.049999771169,-20.6496673459465,1.01751734552644,1,190.05,90.68
14,0.499999835400789,-0.0195615560733092,1.01166668313601,1,0.5,0.22
3,0.62999983528272,-0.0799430349261984,1.01726303358338,1,0.63,0.28
3,0.629999835373624,-0.0799430349261984,1.01726303358338,1,0.63,0.17
3,0.62999983541979,-0.0799430349261984,1.01726303358338,1,0.63,0.13
3,0.62999983532546,-0.0799430349261984,1.01726303358338,1,0.63,0.22
57,0.599999835619938,-0.0699410750731288,1.01722358265447,1,0.6,0.27
57,0.599999835853014,-0.0699410750731288,1.01722358265447,1,0.6,0.12
