from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000159,0.01087,0.0,916,1,-21.963740754495,-54.8966581582965,21.9690412313779,55.2590240936236
1,9,0.000272,0.00119,0.0,0,1,-1.85728138658943,-11.1387207549015,1.8576279395969,11.1402369243092
3,10,0.000284,0.00115,0.0,0,1,21.9636529809859,60.374616982162,-21.9530140589413,-60.33153684008
7,10,0.001503,0.043169,0.0,274,1,3.27064712828184,-52.6107244830434,-3.23104273800179,53.7482374065296
6,11,0.000372,0.003249,0.00745,404,1,-13.2219817477799,38.6938965132245,13.2279532131482,-39.4311028977714
3,13,0.001289,0.012518,0.04971,575,1,8.77926508234214e-05,-5.47795878315204,-1.77082393750136e-13,1.49328730766907e-12
11,14,0.003894,0.028775,0.00614,219,1,-13.2279532172561,39.4311028949111,13.2925458141827,-39.5969373683516
7,15,0.003449,0.018824,0.00761,252,1,-15.9870960217185,51.5698013710815,16.0837996448827,-51.8374860374503
8,15,0.000559,0.014989,0.0,107,1,6.40666599017829,-10.7931548821955,-6.40581345033843,10.8160148458083
8,17,0.012993,0.034611,0.00131,56,1,-6.40666595054017,10.7931548385702,6.42666606670533,-10.8748131961135
15,19,0.002974,0.019517,0.01422,210,1,19.9509043486725,32.2231301209216,-19.9082976916897,-33.4069362037779
18,19,0.008444,0.019074,0.00573,71,1,17.8162403775171,16.7329488884887,-17.7665237895913,-17.2090387601603
12,22,0.0001,-0.000349,0.0,135,1,0.0,0.0,0.0,0.0
17,22,0.000779,0.010269,0.16366,1221,1,9.97692048715592,-27.3983400583342,-9.97342952632055,10.6037856049984
21,22,0.030081,0.110589,0.01485,148,1,-5.38604991126325,-7.08211952299549,5.40655009692191,5.63950718835819
16,23,0.001511,0.006317,0.00292,250,1,101.805993173506,22.7623795144783,-101.644495196603,-22.383841288421
20,23,0.017814,0.081611,0.01048,142,1,-3.62653919254057,-1.40031331356265,3.62899222341659,0.3514579751909
14,24,0.000203,0.001074,0.0,0,1,-31.446647243873,36.0186255291992,31.4511243684645,-35.9949386729862
15,24,0.000623,0.004006,0.00136,281,1,-41.7955420871904,8.37605584124551,41.8064746356288,-8.44665980706379
18,24,0.001278,0.007139,0.01247,210,1,-41.6137970239403,-23.6778900789255,41.6418235065157,22.5453157846023
21,24,0.011346,0.220442,0.0,38,1,-1.3080682868866,-4.99020803892598,1.31104747517179,5.04809083673701
22,24,0.005156,0.026852,0.11435,307,1,4.56687940920959,-16.2432927702997,-4.56047917934888,4.45945820821249
16,25,0.000292,0.001109,0.0,0,1,-101.805993174927,-22.7623795388928,101.837183107277,22.8808371929185
17,25,0.00254,0.010495,0.00129,131,1,-16.4035865278726,38.2731532426483,16.4465904386664,-38.2275005779499
