bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,0.799999976440307,-0.0389239496863506,1.04828812988045,1,0.8,0.29
27,6.69999997642869,-0.307599403030577,1.04851060167171,1,6.7,2.82
3,198.669999956269,25.1187857044638,1.04951130454296,1,198.67,65.89
31,19.5999999613933,-0.810874749900454,1.049289829882,1,19.6,2.26
31,19.5999999615834,-0.810874749900454,1.049289829882,1,19.6,5.44
14,167.091456274857,6.65405518663168,1.04354541532377,1,283.33,64.0
20,6.04999997644328,2.31933264014392,1.04807447742084,1,6.05,2.72
57,1.83999997637501,-0.0705450219677019,1.04981741133171,1,1.84,0.57
57,1.83999997637501,-0.0705450219677019,1.04981741133171,1,1.84,0.74
57,1.83999997637501,-0.0705450219677019,1.04981741133171,1,1.84,0.72
57,1.839999976375,-0.0705450219677019,1.04981741133171,1,1.84,0.9
57,1.83999997637501,-0.0705450219677019,1.04981741133171,1,1.84,0.25
39,189.169999950906,31.6216393805326,1.0496907582633,1,189.17,39.09
47,0.799999976404089,0.309778585520085,1.04909488739409,1,0.8,0.39
47,1.89999997640413,0.729781713351066,1.04909488739409,1,1.9,0.49
47,1.89999997640413,0.729781713351066,1.04909488739409,1,1.9,0.68
47,1.89999997640413,0.729781713351066,1.04909488739409,1,1.9,0.76
44,19.9999999463883,0.435506443702143,1.04965992676513,1,20.0,5.39
44,19.9999999510306,0.435506443702144,1.04965992676513,1,20.0,7.88
44,19.9999999504915,0.435506443702144,1.04965992676513,1,20.0,3.95
44,19.9999999432472,0.435506443702144,1.04965992676513,1,20.0,9.92
44,19.9999999513917,0.435506443702144,1.04965992676513,1,20.0,8.88
1,0.799999976447943,0.369533123891672,1.04796542008667,1,0.8,0.24
1,1.19999997644796,0.559544314720471,1.04796542008667,1,1.2,0.26
1,1.35999997644795,0.629545090092288,1.04796542008667,1,1.36,0.61
1,1.35999997644796,0.629545090092288,1.04796542008667,1,1.36,0.59
