bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00180636085573,-1.03840485570392
2,1,0.0,0.0,1.0005115765318,-3.60582450713395
3,2,0.0,0.0,1.00078797640167,-3.49724208783541
4,1,0.0,0.0,0.993955597524423,-2.84227500359946
5,1,26.116204870578,4.50024148718311,0.995908707668987,-3.73332062193148
6,1,7.41533920157982,0.824042331429491,1.00058369491209,-3.73586190381611
7,1,0.0,0.0,1.00121075132351,-1.18967121439979
8,1,22.6495744006543,7.29615507003178,0.988852199417604,-3.27306109643609
9,1,0.0,0.0,1.00078605152428,-3.62206888600585
10,1,0.0,0.0,0.997375727740769,-3.24599677723442
11,1,63.4934430899104,17.8786863257172,0.986955573576204,-5.31975142146281
12,1,0.0,0.0,0.980027174649237,-4.11849144629478
13,1,21.3295472229713,7.17403540969564,1.01843788164032,-3.96846283535533
14,1,57.5405748175464,8.62803564667697,1.01438065119718,-4.61080671318579
15,1,12.9116610697391,2.44625721963407,1.00364964001134,-2.30978867165925
16,1,36.6796306948131,6.65532253696164,1.01303589484877,-5.36237267537094
17,1,49.1413656716933,17.934581645067,1.00146494840779,-3.55787610424683
18,1,0.0,0.0,1.01739283672956,-5.407312856867
19,1,27.2721563827841,11.5155082407374,0.980004735369698,-4.1334640397125
20,1,9.53530877173522,2.83163864595133,0.994252833760566,-2.71282049045446
21,1,0.0,0.0,1.0173414277004,-3.92597989478134
22,1,0.0,0.0,1.01304426731614,-5.35624685453192
23,2,0.0,0.0,1.00400390077605,-3.89284037286275
24,2,0.0,0.0,1.00156947213127,-3.47286977597834
25,1,0.0,0.0,1.00464982785853,-3.83784237239063
26,1,0.242837745657182,1.03107220223217,1.00714915412537,-4.08066953660742
27,1,0.0,0.0,1.0041582571537,-3.87521930665664
28,1,0.0,0.0,1.00422174239594,-3.85619424799579
29,1,0.0,0.0,0.998233248190142,-3.03942323505883
30,2,0.0,0.0,1.00250323318731,-4.01360830264285
31,1,16.8440201673832,6.90055902736044,1.00134818840562,-3.45131139088442
32,1,5.83228944413846,2.5346733429652,1.02000672973131,-3.67171310434037
33,1,0.0,0.0,1.00412949436702,-3.83742013702444
34,1,30.8290424310812,21.504972565157,1.01721117443831,-4.28831326372108
35,1,88.6384981431044,13.3810409557904,1.0001780792311,-1.36564232115013
36,2,0.0,0.0,1.00821915270489,-3.69618935270739
37,1,0.0,0.0,0.999387816047275,-4.235105392764
38,1,4.74084200215444,1.570136436649,1.00690217284995,-3.7373022483349
39,1,270.950676246639,77.2247411261612,0.999126476508135,-4.28921800415117
40,1,0.0,0.0,1.00877556496792,-2.73342655801618
41,1,0.0,0.0,1.0026427742887,-0.50813270191526
42,1,38.4924297535152,10.064899579229,1.000094384639,-4.06903496397497
43,1,3.89425553182943,0.345306865407929,1.02000530447881,-3.35096049154447
44,1,16.0284274844635,2.23259233165542,1.00862932494093,-2.85195858747653
45,3,0.0,0.0,1.00370278102077,0.0
46,1,10.1287374763963,1.78534769749061,1.00655559189036,-3.73669803366819
47,1,0.0,0.0,1.00869770916298,-2.79164009778214
48,1,0.0,0.0,1.0026427742887,-0.50813270191526
49,1,0.0,0.0,1.02001902616834,-2.84035278966876
50,1,10.8485865757088,2.16327678655591,1.00230662178215,-0.841235347046544
51,1,37.2489098343364,9.18312460995386,1.00101718911815,-3.49594080552774
52,1,0.0,0.0,1.00229056577991,-2.94333057353307
53,1,56.4138145665564,11.592958006093,1.00507002913696,-2.57194703681004
54,1,0.0,0.0,1.01955277056155,-2.83084923841857
55,1,0.0,0.0,1.00384610610083,-2.32042512112765
56,1,10.7782687337938,1.12350216048199,1.00504788848181,-2.46751779531848
57,1,0.0,0.0,1.003692821075,-2.28518568439027
