bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.24829818675396,3.78063279318104,1.04999996259302,-0.473460112671572
2,1,8.0150588490233,1.45678916666395,1.04853120860669,-0.293623957890667
3,1,74.0709384040042,20.9472753106319,1.04313248906946,-1.37269905182109
4,1,14.1737326686675,5.43961020058553,1.0430817899855,-1.37689802698877
5,1,0.0,0.0,1.04120161791607,-0.159375641647931
6,1,33.2606297121751,8.33555930858716,1.04906426534618,0.121907304306157
7,1,0.0,0.0,1.03473452712155,-0.15937564164793
8,1,0.0,0.0,1.03802786536231,-1.1025034522713
9,1,0.0,0.0,1.04518826392934,-0.497175635081477
10,1,0.0,0.0,1.03799372691685,-0.998076303249283
11,1,22.861886774399,5.79902248141451,1.0480123933838,-0.173581061162337
12,2,0.0,0.0,1.04693778804338,0.117238497162505
13,1,0.0,0.0,1.04716846274631,-0.561625750745036
14,1,37.3469055561667,13.8100446254984,1.03996907050002,-0.668821632099851
15,1,8.62656013076766,4.01948571406078,1.04007948904824,-0.669320033572043
16,1,47.427090683745,5.00023644235268,1.04627861621673,-0.548491304089346
17,1,0.0,0.0,1.04521211947605,-0.491191115422906
18,1,10.1422940680222,1.00406843137824,1.04430406245095,-0.701093409077035
19,1,0.0,0.0,1.03941944496824,-0.506204019057645
20,1,6.36225896981361,2.4172938630801,1.04013582188293,-0.651673381691393
21,1,54.0320386998376,9.12503759436648,1.03877538418974,-0.805733461707003
22,1,13.9930377535712,2.90781947152881,1.04004077909196,-0.66508988916092
23,1,0.0,0.0,1.04924112971502,-0.259163967875742
24,1,0.0,0.0,1.04283548050284,-0.352321274572107
25,1,19.7551213181074,1.64919568670854,1.04563642672591,-0.135890591499631
26,3,0.0,0.0,1.04521594408606,0.0
27,1,0.0,0.0,1.04933912377576,-0.264657411590354
28,1,0.0,0.0,1.03761839029161,-0.341145788909915
29,1,74.8896788629476,37.1404424446923,1.03947810392238,-0.481154794183185
30,1,8.47932735512876,5.67312293235499,1.0406147203755,-0.401397766520706
31,2,47.4504906249915,4.60323413864941,1.04642542595489,0.0286007193008784
32,1,0.0,0.0,1.04301681175606,-0.288392368751976
33,1,1.34709648984522,1.06533124986133,1.03981440485368,-0.428280958194386
34,1,0.0,0.0,1.02690381389233,-0.256265460319464
35,1,0.0,0.0,1.04083837674383,-0.267273166999113
36,1,0.0,0.0,1.03799566688105,-0.337625574117749
37,1,26.7561338463193,9.04938146187192,1.0465290517215,0.0330251580921284
38,1,0.0,0.0,1.04450487588619,-0.107547599080944
39,1,4.82560865153778,2.63570846740677,1.04244552596401,-0.337276179095924
40,1,67.0905065172695,24.572400565369,1.04350140604544,-0.254207440375279
41,1,0.0,0.0,1.04353232282319,-0.232495330033251
42,1,0.0,0.0,1.04694547458871,-0.0141697576688526
43,1,0.0,0.0,1.04692377722229,0.0004346368389043
44,1,0.0,0.0,1.04359200979946,-0.259646033533432
45,2,0.0,0.0,1.04931375627415,0.612486220363916
46,1,14.6787863955362,3.70312898364405,1.03589139685446,-0.556263684788385
47,2,0.0,0.0,1.04370204069807,-0.186993959104224
48,1,0.0,0.0,1.04288037942523,-0.405514464731384
49,1,0.462410117172491,0.245157764482901,1.04040606653106,-0.274352398732814
50,1,22.2655363060243,1.08625776316605,1.04716052003516,-0.858636143454408
51,1,0.0,0.0,1.04696103546303,-0.874854533074159
52,1,26.1715488484537,5.40341985926273,1.04337376533105,-0.292078216287217
53,1,0.0,0.0,1.04330716779218,-1.35778919203337
54,1,0.0,0.0,1.03811597111412,-0.338624317934466
55,1,0.0,0.0,1.04492130941222,-0.0662534519875554
56,1,0.0,0.0,1.03923895482815,-0.287708677042437
57,1,1.65195383214015,1.33203157654936,1.03860165590411,-0.344233478796091
