bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,44.9999997483846,-5.38045528861293,1.02997887212562,1,45.0,10.95
17,2.69999975001852,-0.329509587356217,1.02872302726444,1,2.7,0.67
15,87.719998898783,37.4958933974608,1.0276002904184,1,87.72,26.3
40,87.4100066449897,11.8269710037177,1.02910725000574,1,180.4,87.41
19,151.999999749749,-6.54229990635968,1.02792642105143,1,152.0,17.11
50,71.2499985086701,-6.83018840080511,1.03003179145458,1,71.25,17.24
52,12.97,6.36967417150162,1.02710333046306,1,12.97,12.97
52,9.01,6.36967417150162,1.02710333046306,1,9.01,9.01
45,134.999997097937,-8.77307136305852,1.03021407119508,1,135.0,66.49
23,15.21,-1.50946489101826,1.02885329206769,1,15.21,15.21
20,113.621455327318,40.0707190294929,1.02817441369488,1,229.5,39.74
