from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000389,0.027644,0.0,738,1,36.6122389037655,-93.922691465752,-36.5719585954342,96.7851820660349
2,8,0.0003,0.001153,0.0,0,1,65.7327641857293,69.701097799072,-65.7066909287773,-69.6008895815199
4,8,0.004706,0.019301,0.00206,105,1,-46.5148481765336,-11.4176549617314,46.6180136079439,11.6245294618161
4,9,0.015767,0.055982,0.01294,186,1,10.832456732611,0.941592710513703,-10.8143625840475,-2.22662639852041
1,11,0.008652,0.044626,0.00645,134,1,1.13702522625127e-13,7.22232906004891e-13,9.38100518403575e-06,-0.672263277369999
4,11,0.001612,0.009356,0.00214,150,1,35.6823914439185,10.4760622512203,-35.6610278671598,-10.5754319311816
9,11,0.009269,0.041862,0.00398,116,1,-6.53265737905853,-1.22240685708193,6.53655227102822,0.825616174320757
6,12,0.00016,0.00337,0.23512,2768,1,-9.59424614367038,-86.139378999897,9.60286049297166,61.9549409054781
8,13,0.000427,0.013727,0.0,912,1,18.0158939771593,32.974176546223,-18.0101749469527,-32.7903237882673
10,13,0.003781,0.024109,0.03005,230,1,34.3459306365627,6.90764362977672,-34.3009259021663,-9.77073427828736
10,14,0.021643,0.096442,0.00707,121,1,-10.9639891350989,-0.0202699765196274,10.9887552484044,-0.614316826804069
3,15,0.000189,0.015104,0.0,1141,1,43.6219559882378,-48.0527996153823,-43.61413483556,48.6778297214429
12,15,0.001003,0.007667,0.00728,279,1,-43.5729829963083,48.2385165634449,43.6141348358874,-48.677829721276
6,16,0.021261,0.070337,0.00797,133,1,-1.18157641765305,-12.1174043601071,1.2100421830481,11.380843162144
8,16,0.00302,0.015037,0.01271,138,1,1.21338258004128,10.0597544155556,-1.210042183068,-11.3808431621417
14,19,0.00317,0.02048,0.00391,221,1,16.5294282780695,3.277756430082,-16.5208600939479,-3.63472205164101
17,19,0.003144,0.015938,0.00549,194,1,-3.64954253381252,-1.52849389032708,3.6499862238347,0.952654295959235
10,20,0.043646,0.113554,0.00785,70,1,1.81391078680702,-8.84700217942052,-1.78301979494887,8.09494218999532
18,20,0.006338,0.205053,0.0,94,1,-1.77894718814578,8.22670303709782,1.78301979497861,-8.09494219000227
12,21,0.000296,0.001018,0.0,0,1,33.9701225031977,-110.193457468384,-33.9322357470477,110.323757190549
5,22,0.006697,0.026422,0.00264,138,1,-43.6395740702588,44.3673661758059,43.8811381418885,-43.6963946820265
14,22,0.001812,0.010336,0.00384,173,1,-41.7173582629838,-12.2956970112979,41.749737560643,12.0742085537103
13,25,0.000383,0.004771,0.07589,1208,1,52.3111008509202,42.5610580665526,-52.2931371903399,-50.2491800831643
21,25,0.000752,0.00492,0.00305,195,1,119.412944975853,-10.5485287855592,-119.309144689508,10.910294391073
26,27,0.014775,0.068969,0.02016,154,1,-1.56493904782371,-0.849819544614036,1.56529260164466,-1.24515986897282
18,28,0.000333,0.020069,0.0,405,1,1.77894718813931,-8.22670303709868,-1.77871962998255,8.24041734535242
24,28,0.003601,0.02364,0.04818,291,1,-8.74833028435452,-4.12864142103136,8.75107561102347,-0.860611940992775
25,28,0.000248,0.001133,0.0,0,1,-15.4630073850793,9.82693712156144,15.4638077345147,-9.82328068643923
26,28,0.000159,0.010733,0.0,741,1,2.22129944964634,-0.437866441882564,-2.22129161218254,0.438395495335636
27,28,0.000935,0.00657,0.00195,247,1,20.2185858821718,-2.18179152453645,-20.2148721026832,2.00507978674269
