bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,13.1000128967484,-3.06923296682118,1.03443339273219,1,27.65,13.1
6,108.969300172364,5.69696985477799,1.03148251422846,1,173.73,86.56
39,127.339486331809,-15.2287849268829,1.03339107531102,1,137.25,68.21
53,57.2999928117923,0.263913188894382,1.03425028816704,1,57.3,6.4
53,57.2999903100266,0.263913188894382,1.03425028816704,1,57.3,26.52
53,57.2999943397641,0.263913188894382,1.03425028816704,1,57.3,25.68
53,57.2999845080137,0.263913188894382,1.03425028816704,1,57.3,16.52
53,57.2999912884635,0.263913188894382,1.03425028816704,1,57.3,13.16
53,57.299993711673,0.263913188894382,1.03425028816704,1,57.3,8.35
28,61.9999869874257,-6.87988646341076,1.04827706600899,1,62.0,18.4
