bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4.99999969176709,1.91882109516005,1.03165312963416,1,5.0,2.23
49,3.99999969206351,0.0,1.03378953938082,1,4.0,1.17
49,1.99999969206014,0.0,1.03378953938082,1,2.0,0.69
21,1.19999969173675,-0.149393493507935,1.03785271911142,1,1.2,0.16
42,149.999999687489,18.6209545227709,1.04722423973548,1,150.0,24.01
6,1.99999969180846,0.926941293597995,1.03284722178378,1,2.0,0.54
6,1.99999969180838,0.926941293597995,1.03284722178378,1,2.0,0.56
30,6.82999720912066,-0.829655554332119,1.0360544155686,1,6.83,1.61
30,2.51001464068972,-0.829655554332119,1.0360544155686,1,6.83,2.51
30,1.43000316689319,-0.829655554332119,1.0360544155686,1,6.83,1.43
30,0.920004382330434,-0.829655554332119,1.0360544155686,1,6.83,0.92
40,158.961845112139,38.3964476033759,1.04532614395469,1,225.93,53.24
7,12.4999992814019,-1.38859690737525,1.03496675585062,1,12.5,1.59
7,12.4999992295065,-1.38859690737525,1.03496675585062,1,12.5,5.93
2,115.329998565182,15.7021395495231,1.0343327425793,1,115.33,37.62
10,2.16999969166991,1.00615708930412,1.03331491546182,1,2.17,0.39
10,2.16999969167001,1.00615708930412,1.03331491546182,1,2.17,0.35
14,7.94999969105723,-0.388692117972626,1.03501336122992,1,7.95,1.23
48,33.749999690613,3.39216907380121,1.03753595706782,1,33.75,7.46
48,33.749999690613,3.39216907380121,1.03753595706782,1,33.75,11.57
48,33.7499996906129,3.39216907380121,1.03753595706782,1,33.75,16.08
