bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,6.29999830591845,0.0,1.04685354981799,1,6.3,2.34
39,61.9999959976403,-6.87878498548227,1.04697592836085,1,62.0,9.98
10,49.1999773241061,-5.45781944899089,1.0472555727088,1,49.2,8.59
10,49.1999707313902,-5.45781944899089,1.0472555727088,1,49.2,20.66
2,60.2999960434377,-4.50819577496433,1.04658177110034,1,60.3,11.83
2,60.2999956194313,-4.50819577496433,1.04658177110034,1,60.3,17.83
2,60.2999956616977,-4.50819577496433,1.04658177110034,1,60.3,23.39
2,60.2999957924874,-4.50819577496433,1.04658177110034,1,60.3,6.2
2,60.2999958321298,-4.50819577496433,1.04658177110034,1,60.3,7.84
12,178.793624332405,-32.2691353105862,1.04825803542463,1,290.73,128.91
