bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,119.105781833002,2.23390079008537,1.0207520300855,1,280.0,66.95
50,60.6102384376099,26.0205056104235,1.01042500316386,1,199.0,49.74
34,15.9999984067379,-1.94922609143977,1.02040864404188,1,16.0,1.93
34,1.99999840664351,-0.239218394504874,1.02040864404188,1,2.0,0.71
27,10.2900077065809,-5.97874836633514,1.01588693909528,1,56.23,10.29
16,66.1499674855782,-7.33587003709832,1.01795975561272,1,66.15,22.6
16,66.1499123639305,-7.33587003709832,1.01795975561272,1,66.15,25.24
16,66.1499087066994,-7.33587003709832,1.01795975561272,1,66.15,12.16
16,66.1494573033588,-7.33587003709832,1.01795975561272,1,66.15,17.64
16,66.1499772803968,-7.33587003709832,1.01795975561272,1,66.15,6.79
16,66.14999008028,-7.33587003709832,1.01795975561272,1,66.15,7.81
