bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04344209251639,-1.02503347845291
2,1,20.9938468255469,1.80005348543841,1.04313590343301,-1.13643074032926
3,1,0.0,0.0,1.04344409923567,-1.03837252167093
4,1,0.0,0.0,1.04357690498556,-1.05085741059774
5,1,4.65794527087957,3.02550431634277,1.04375546086439,-1.05078143329763
6,1,11.3529355332152,2.54997467928559,1.04232493146233,-1.20995247119972
7,2,0.0,0.0,1.04137029410912,-0.201029234840776
8,1,5.10957651260362,2.23698835142782,1.0126105769414,-4.31896801180476
9,1,69.2656750246229,22.3168490683599,1.02007082766086,-3.01087324302756
10,1,11.8047363766867,4.03143994699224,1.04296451421616,-1.06295339841048
11,1,0.0,0.0,1.03106515054172,-2.81455875180582
12,1,0.0,0.0,1.04303486102213,-1.05119096102626
13,1,0.0,0.0,1.01489184558455,-4.04529340132235
14,1,17.2122626797039,3.80301080067733,1.01842121584019,-3.57748657241608
15,1,24.8551518217104,5.62858330798566,1.02397937378028,-2.73838337934797
16,1,0.0,0.0,1.04298508076091,-1.0593717566967
17,1,21.7935034361081,6.13176128731367,1.0183326439434,-3.93565534620447
18,1,46.0340775455117,18.0978786498981,1.00742830942112,-4.79771007991898
19,1,15.7965913477504,4.30632841775094,1.01688274958229,-4.10847035636497
20,1,0.0,0.0,1.03485062660786,-2.29077886267116
21,1,18.0239152244605,4.21262356787004,1.04357916074065,-0.186505566630579
22,1,0.0,0.0,1.04268608726867,-1.05227505318532
23,1,0.0,0.0,1.04109649532719,-0.900562574141832
24,1,0.0,0.0,1.04129933060524,-2.25481549413055
25,1,3.91920750004755,0.76956675564063,1.0293852830374,-3.04443505770731
26,1,0.0,0.0,1.04254752095113,-1.03363710973876
27,1,23.0785313845828,6.29500156055621,1.03527137999423,-2.34570506475477
28,1,38.1932656806854,7.80687119725653,1.03936335514078,-2.06320589655367
29,1,0.0,0.0,1.04394441278204,-0.110353294365272
30,1,0.0,0.0,1.03733468948595,-1.60726675304798
31,1,0.0,0.0,1.02992365331106,-3.04657056734711
32,1,0.0,0.0,1.02938894974047,-3.04451285763161
33,1,46.1109719916051,9.33023322323277,1.02996703281715,-3.0116065675751
34,3,0.0,0.0,1.04451843616379,0.0
35,1,5.2626713164618,1.49408551793031,1.04426635391839,-0.058287302798316
36,1,0.0,0.0,1.02985324668779,-3.04495409076369
37,1,20.8360971143214,8.98048426827325,1.03546196459036,-2.22588865851202
38,1,0.0,0.0,1.03521504854316,-2.24471646182598
39,1,1.02499875945821,1.55471946468117,1.03931946499512,-2.01456241342112
40,1,0.0,0.0,1.03531426985811,-2.33712559297969
41,2,0.0,0.0,1.03571898417146,-2.07565101803067
42,1,0.0,0.0,1.03952557694151,-1.72434795644377
43,1,0.0,0.0,1.03510803793451,-2.17479925083509
44,1,0.0,0.0,1.04999991463758,-1.97866565937533
45,1,0.0,0.0,1.03558005262057,-2.18016325195404
46,1,33.0901202700155,11.2659691990087,1.03354495721183,-1.93224701720233
47,2,0.0,0.0,1.03948860103113,-1.73086037653851
48,1,0.0,0.0,1.03631085973644,-2.16021456899994
49,1,18.5228087961069,4.80127902685542,1.03804124454376,-1.93886281051976
50,1,0.0,0.0,1.03655163924285,-1.7024123419315
51,1,0.0,0.0,1.03625145270456,-2.17010251005774
52,1,45.3725071746522,5.49063175163317,1.03611451858123,-2.18846560578474
53,1,109.825854614319,36.484208160306,1.03457039314786,-2.27307408639054
54,1,46.2442424925315,12.6829483552639,1.02925872355221,-3.04864970891078
55,1,21.2450650643831,4.22172680728072,1.0371046600878,-1.70242668446247
56,1,4.41793377836869,0.740408240785419,1.03746259958319,-1.67853085496235
57,2,0.0,0.0,1.03775634885172,-1.59576441797059
