from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.009208,0.022575,0.00158,64,1,-2.00264448972728,-0.309987445462184,2.00299862867308,0.143948123455084
3,6,0.007831,0.029712,0.00269,131,1,-46.2668936677631,-13.3876614955104,46.4424240762416,13.7736271193159
3,8,0.001029,0.006363,0.00295,224,1,7.7842626514535,-0.439696132668729,-7.78365841162571,0.138623272673796
7,8,0.000867,0.003753,0.00125,161,1,-5.07286226373782,0.244984564397545,5.07307902735156,-0.373190970684597
4,9,0.001289,0.058351,0.0,279,1,11.861014708065,-6.25066598071625,-11.8587002279951,6.35543884848506
4,11,0.051333,0.13775,0.00401,49,1,-4.78609983030768,0.453000209765739,4.7976332794969,-0.839318276417676
8,11,0.048396,0.176641,0.0177,102,1,-6.78059056931092,-1.54673169010211,6.80231383893996,-0.210645502235079
10,11,0.024036,0.070994,0.01118,47,1,15.2404890163761,-2.0452831645657,-15.1866905583982,1.03620866735201
4,12,0.003923,0.258163,0.0,100,1,2.77582147403094,0.591954567273342,-2.77551731447861,-0.571938573771797
4,13,0.00419,0.04091,0.07872,647,1,11.7834131144644,-3.68854128670859,-11.7778072279334,-4.43062340378328
12,13,0.012373,0.040589,0.01841,202,1,-5.94070992941319,-1.51190769648485,5.94496304880472,-0.382778008187257
6,14,0.002477,0.089329,0.0,109,1,-25.4281579143106,-10.0690371208207,25.4460473918969,10.7141922049133
9,15,0.037388,0.190703,0.06187,166,1,0.9231097008187,-9.2196254785128,-0.908990055673317,2.98390611563995
12,15,0.012947,0.054204,0.00973,110,1,8.32664712137191,2.04744966358739,-8.31716695033305,-3.01318542775788
6,16,0.000217,0.001075,0.0,0,1,42.3817357529126,7.30907462561268,-42.377908234059,-7.29011341470206
7,17,0.012725,0.037936,0.0022,56,1,-3.25919553005956,-5.44383130613012,3.26400325420104,5.23033984588413
13,17,0.000268,0.001074,0.0,0,1,-39.0011074872671,-4.24554336130116,39.0050824313281,4.26147280130693
16,17,0.006097,0.030589,0.02634,187,1,42.3779082340601,7.29011341470636,-42.2690856855182,-9.49181264715989
10,19,0.000598,0.034328,0.0,404,1,-41.3491393444392,-12.2635631145939,41.3597609814243,12.8732948109571
11,20,0.000208,0.001087,0.0,0,1,3.58674343995774,0.0137551112799751,-3.58671776290226,-0.0136209239756361
13,21,0.004698,0.030292,0.02346,279,1,6.83906017376099,1.6495936091849,-6.83657054769478,-4.0652105170895
12,22,0.022534,0.375233,0.0,35,1,0.389580122518705,0.0363966066710145,-0.389546815123202,-0.0358419766037065
13,22,0.00131,0.01317,0.02049,492,1,29.4398515761354,5.08802498954952,-29.4284326281694,-7.09704747499444
15,22,0.016395,0.075211,0.00753,132,1,-4.08195244010927,-2.4503944251651,4.08527879867627,1.68772808761705
24,27,0.000269,0.001149,0.0,0,1,-9.01177344015292,6.71397054089385,9.01209598304766,-6.71259283908696
25,27,0.000183,0.003624,0.2883,2600,1,47.7494660200091,-42.2364689058578,-47.7442208492927,12.0039915041085
26,27,0.000659,0.009145,0.11401,1293,1,-22.650410928217,-3.7450746268102,22.6536528477776,-8.21747631469018
14,28,0.00953,0.04199,0.01955,187,1,-29.4026716852376,6.75787678873702,29.4862078813132,-8.45252226581996
23,28,0.003515,0.022165,0.03996,240,1,111.072940392569,3.21366920090718,-110.664545023286,-4.87217447252107
19,29,0.019138,0.065625,0.01602,132,1,3.30632005634426,-1.7951703798974,-3.30417645547127,0.110197226235507
26,30,0.015378,0.059013,0.00763,130,1,9.71724814632399,-2.04377078886806,-9.70306806229857,1.29494038458678
23,31,3.9e-05,0.00288,0.0,1647,1,84.9066242168555,-28.8998801024709,-84.9035272334121,29.1285804182965
25,31,0.011875,0.05754,0.01359,149,1,-47.7494660194634,42.2364689057831,48.2153593941238,-41.38282400143
23,32,0.009625,0.034751,0.00453,141,1,83.2075805786409,-26.6038088340813,-82.5186012198954,28.6085038307235
24,33,0.000291,0.001063,0.0,0,1,18.618567922949,-12.5933188372431,-18.6171720008915,12.5984180301885
26,33,0.000998,0.005502,0.00252,218,1,-30.6899838093592,4.05400420271297,30.6990745248795,-4.26932680454177
32,33,0.014209,0.066327,0.00643,153,1,12.1102041277999,7.77931784964281,-12.0819025239895,-8.32909122565179
24,34,0.009721,0.034173,0.00376,161,1,-9.60679448275271,5.87934829635645,9.61872130913192,-6.23301655024187
28,34,0.015009,0.055544,0.01021,128,1,16.8203831996166,-1.64739260230052,-16.7799465963262,0.722082427522078
27,35,0.01517,0.036208,0.00168,69,1,3.07992813565172,-2.5932833523351,-3.07765798014313,2.42169932130483
2,36,0.00203,0.008948,0.00365,277,1,27.7140998787131,5.19234234739477,-27.6987794554049,-5.50992322887886
26,36,0.014694,0.038378,0.00163,69,1,4.22927768057037,-2.74598274421724,-4.22579506514894,2.58333255711349
29,36,0.01671,0.10034,0.01362,98,1,3.30417645547344,-0.110197226236134,-3.30239078029409,-1.31628515092325
18,37,0.01214,0.07287,0.00989,98,1,7.89305688484289,4.73943569881077,-7.8827772801392,-5.72446298952862
30,39,0.000395,0.002253,0.00296,259,1,9.70306806234866,-1.29494038457873,-9.70270976275594,0.985524937087732
38,40,0.004217,0.011354,0.00063,62,1,60.2798600768747,5.35940125357545,-60.1321884758124,-5.02750301263689
37,41,0.002643,0.017986,0.0103,217,1,7.28591616128348,2.88909106653503,-7.28428909397298,-3.96239420059719
37,42,0.007845,0.047026,0.02688,215,1,15.3324145447037,0.0092154322449715,-15.3147592623732,-2.73049507454184
38,42,0.0023,0.010817,0.00208,172,1,-60.2798600768742,-5.35940125357548,60.3603686871507,5.52006734951976
39,42,0.001989,0.010076,0.00624,205,1,45.0841647949271,2.32902712020434,-45.0456094247756,-2.78957227496999
35,43,0.000251,0.001196,0.0,0,1,-21.5183719974255,-5.06488627045338,21.5195357440969,5.07043145379565
37,43,0.004157,0.016459,0.00312,212,1,-25.8335161338114,4.42564124043977,25.8606786055054,-4.64692129552124
35,44,0.000408,0.026025,0.0,375,1,24.5960299777004,2.64318694914586,-24.5936611953768,-2.49208998843351
37,44,0.00358,0.015904,0.02856,209,1,13.8839741249435,-1.1226402984023,-13.8774192700128,-1.85573721906004
39,44,0.000234,0.001103,0.0,0,1,-38.4677479006558,-4.33211857972173,38.4710804653882,4.34782720749872
43,46,0.001949,0.01286,0.01503,200,1,-95.702234083102,-15.6035555038625,95.8756102432401,15.1572091687197
2,47,0.00212,0.015088,0.02593,271,1,-16.3258712094763,-4.02917647580888,16.3313633843598,1.32774398692089
5,47,0.018149,0.092874,0.00734,126,1,-2.15313282873623,-0.519173817102253,2.1539320976936,-0.252667566651608
19,47,0.000108,0.009172,0.0,1317,1,8.53069766393869,-6.92565709390171,-8.53057422786504,6.93614001674918
18,48,0.00021,0.001151,0.0,0,1,-7.89305688483751,-4.73943569881646,7.89322431409732,4.74035337061665
32,48,0.000666,0.010209,0.99021,2780,1,70.4083970933607,-36.3878216805718,-70.3757783059056,-68.6102189787366
45,48,0.000456,0.027676,0.0,549,1,-12.2639021074517,-1.57767046367986,12.2645584148849,1.61750371920826
1,49,0.003605,0.02539,0.0084,186,1,-69.8478526124194,7.34069431356576,70.0166266766594,-7.03883097327385
14,49,0.000208,0.001049,0.0,0,1,-33.0706697145309,-38.2382952822572,33.0757064000139,38.2636966431789
19,49,0.000234,0.001107,0.0,0,1,84.903219679139,-19.4722250618465,-84.8864121660451,19.551737527637
