bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,14.199903343694,9.03337954692225,1.04367811269278,-0.369306561743196
2,1,27.0800585478553,9.02279376406903,1.04341370580827,-0.155087362837938
3,1,36.4090620428363,7.09779932534154,1.04523537015237,-0.610008724041839
4,1,29.8693032234758,0.858277337110613,1.04999985764715,-0.840363948525604
5,1,0.0,0.0,1.03939285463481,-1.04864682892977
6,1,45.8534718291714,10.0394511220074,1.04314577673214,-0.165498679303955
7,1,19.1223642951909,3.96002735067573,1.04215733820571,-0.327863350563777
8,1,0.0,0.0,1.04311368203202,-0.177592581725257
9,1,0.0,0.0,1.03782637881418,-0.71237891245551
10,1,0.0,0.0,1.03737273076087,-0.746859016901621
11,1,6.08159207621158,0.645843358073053,1.03705667528408,-0.715369258355207
12,1,0.0,0.0,1.04196253875031,-0.459817995642957
13,1,9.70519292662985,3.96325004298385,1.03813378007976,-1.35573327443362
14,1,16.7631201864565,2.48416951200017,1.03882162210567,-1.09488280204422
15,1,0.0,0.0,1.0409594677846,-0.331823170412509
16,1,0.0,0.0,1.03732421037784,-0.693318321655664
17,1,0.0,0.0,1.04308323513182,-0.185010715056854
18,1,0.0,0.0,1.0377742933293,-0.713866044302007
19,1,0.0,0.0,1.04290695649484,-0.295075501264738
20,1,0.0,0.0,1.04199720546476,-0.452247225713667
21,1,0.0,0.0,1.0423398212543,-0.0665772739526777
22,2,0.0,0.0,1.04201078315616,-0.446858031813449
23,1,35.9887087155771,8.79510832264794,1.03437762645141,-2.08236362436365
24,1,10.3781850362449,2.56148929604898,1.03818110918852,-1.31296094396656
25,1,2.19270190102989,2.39009768917678,1.03726428515266,-0.721356969078363
26,1,17.0638651588176,4.89533040370421,1.03382660275327,-1.37234532965447
27,3,0.0,0.0,1.04259034812472,0.0
28,1,0.0,0.0,1.04744551844779,-2.01822901507416
29,1,38.480557254847,7.07324123360791,1.03910745036448,-0.948991941452042
30,1,0.0,0.0,1.04692866641276,-2.03297958552509
31,1,0.0,0.0,1.03841471832473,-1.45274468746874
32,1,0.0,0.0,1.04535017792384,-1.93368694316106
33,1,15.6292236698064,2.88510270982895,1.03956235193325,-1.61657538499414
34,1,17.5240701753475,7.54429538942243,1.0397123410003,-0.957915034419959
35,1,0.0,0.0,1.04131940727184,-1.58879461900635
36,1,0.0,0.0,1.03973360820284,-1.59416030162576
37,1,51.1549598777881,4.07778456250847,1.04614866997261,-2.19618707382972
38,1,0.902173464109596,0.774131437323242,1.04121581040856,-1.59565722075912
39,1,12.1213987364407,1.76919006917408,1.03827626106532,-1.37959420685372
40,1,15.8372698813004,0.825698394908899,1.03890276532091,-1.84928633690444
41,1,8.19905291693696,0.100161948917007,1.03825214985279,-1.34931181835973
42,1,0.0,0.0,1.04155296503447,-1.59093296876925
43,1,0.0,0.0,1.03905534771941,-1.52209618761874
44,1,0.0,0.0,1.03218091183027,-2.23919763509595
45,1,39.2927254611182,9.54228614422135,1.02315158372682,-3.99453802378628
46,2,0.0,0.0,1.03852218782253,-1.42164658229221
47,1,34.1279060311078,6.93291447407481,1.03945786992152,-1.6286832083024
48,1,28.6328966957392,6.63616074402524,1.02335893842194,-3.97010103141014
49,1,4.09899425056546,2.12647426633688,1.03785190623655,-1.01365008288113
50,1,57.2441299392345,13.7749821030093,1.03580796632259,-1.49460236075033
51,1,0.0,0.0,1.04523537015237,-0.610008724041839
52,1,0.0,0.0,1.0436898527368,-0.162387561955072
53,1,0.0,0.0,1.04081929332857,-0.756375805538938
54,1,0.0,0.0,1.04508958241835,-0.583090122217925
55,2,0.0,0.0,1.04374713759443,-0.0992852686404267
56,1,0.0,0.0,1.04377288066345,-0.199162640639271
57,1,0.0,0.0,1.04523537015237,-0.610008724041839
