bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03679673186843,-0.0564980441055748
2,1,24.3509520802003,12.8947687697826,1.02704849303041,-0.0599049209481884
3,1,0.0,0.0,1.03700423486465,-0.061327960045859
4,1,0.0,0.0,1.0364267819794,0.604707742635379
5,1,0.0,0.0,1.02849643404972,0.889460355818359
6,1,0.0,0.0,1.03603405983531,-0.0286611731473414
7,2,2.49143083610394,0.405374280197439,1.03454106255713,-0.0322568114311582
8,1,0.0,0.0,1.03676017284873,-0.0436028874356624
9,1,11.2673619299708,1.85801981695524,1.0288985823006,1.15968795214912
10,1,10.7585598741165,3.62576976224555,1.02732602741853,-0.0917235732099728
11,1,0.0,0.0,1.0250049579155,4.45628863960179
12,1,0.0,0.0,1.02121914524284,4.67124654572586
13,2,0.0,0.0,1.02773098508391,5.61346311939543
14,1,25.5973452362402,3.33341418760312,1.02912944323498,1.26178110423497
15,1,4.05404248114063,0.956517798564541,1.02121914524284,4.67124654572586
16,1,24.5106830703232,1.33192120525262,1.02585303017726,5.10348931820229
17,1,0.0,0.0,1.01501670143353,3.63313828931125
18,1,0.0,0.0,1.0257716694993,5.41208970471676
19,1,0.0,0.0,1.0250566409984,4.48309153326121
20,1,0.0,0.0,1.02616244527617,5.47183600893044
21,1,44.5603001631649,5.23351326785679,1.02508665737532,4.77691575410024
22,1,32.0368183362811,10.6734588753175,1.02382804773845,5.18613234622688
23,1,14.0316138296488,6.97222478433367,1.02717264743945,5.56371110723661
24,1,0.0,0.0,1.01501670143353,3.63313828931125
25,1,0.0,0.0,1.01577108986138,4.40055929508187
26,1,0.0,0.0,1.01075478866126,3.5034228443255
27,1,21.4742340396178,3.38598409041764,1.00471283962928,3.43974472884439
28,1,0.0,0.0,1.01534583780342,3.62993734972387
29,1,33.1077395776608,21.7825550598706,1.00641939092999,3.41076217445922
30,1,0.0,0.0,1.00592597632704,3.43213669954645
31,1,0.0,0.0,1.01444389445348,3.61410769596448
32,1,35.6807365317373,16.7890194403908,1.00500323128707,3.45733134928497
33,1,13.8970575539316,5.95327635372297,1.01604722214888,3.5654376136297
34,1,0.0,0.0,1.01085077990599,3.5017930944611
35,1,0.0,0.0,1.00634162404524,3.42071869965764
36,1,0.0,0.0,1.0365864249103,-0.0424244208671117
37,1,14.7066455649077,5.064632028885,1.03713837217961,-0.165793352040706
38,1,0.0,0.0,1.02996402016298,0.136530676779786
39,1,0.0,0.0,1.03636939711092,-0.0602970235954195
40,1,62.0745505770002,12.110552725803,1.02967825573776,-0.43745090951415
41,1,38.2788707923902,4.69899270785181,1.02935392369787,-0.519257421374439
42,1,36.0541870831989,6.08943010121892,1.02920966116915,-0.491360246104869
43,1,41.7228148351971,7.3348482740273,1.04980942158367,-0.302402020909439
44,1,11.1498246431899,3.13796281560136,1.02945542599792,0.0701230373505787
45,2,0.0,0.0,1.02028613335102,0.133963392748864
46,1,39.4477923421985,3.11728238836271,1.02959827086478,-0.532383231292264
47,1,0.0,0.0,1.02977135941237,-0.407525098138196
48,1,0.0,0.0,1.04999987003454,-0.281334632220714
49,1,0.0,0.0,1.02027225764053,0.125876127397888
50,1,9.15153577228,3.59921293159198,1.03640249914093,-0.0546818336011183
51,3,42.5491711748083,22.7031022606325,1.02765910755746,0.0
52,2,45.9642076295494,10.2961682471862,1.02723116077234,-0.0550567317488705
53,1,0.0,0.0,1.02775964690324,-0.0118028534933713
54,1,55.4417820428986,14.4468941816044,1.02711431122118,-0.260020896898059
55,1,0.0,0.0,1.03685988310831,-0.0423843333905433
56,1,0.0,0.0,1.02713726110388,-0.23331175078921
57,1,23.0785850456241,5.37518477406977,1.0272342069288,-0.0778492919236586
