bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.949999131762212,-0.0485841266162147,1.01016370764703,1,0.95,0.29
4,0.949999131773241,-0.0485841266162147,1.01016370764703,1,0.95,0.13
4,5.19999913181089,-0.248699259835321,1.01016370764703,1,5.2,0.62
10,94.1080139371714,-7.05886348466904,1.00790534731146,1,135.0,39.58
6,143.599999130054,-13.320957125138,1.00795191686144,1,143.6,23.32
50,1.7999991319294,-0.218923740761002,1.01002421296712,1,1.8,0.27
50,3.99999913194248,-0.488947676641469,1.01002421296712,1,4.0,0.74
50,4.09999913194099,-0.498948325006882,1.01002421296712,1,4.1,1.21
50,4.0999991319389,-0.498948325006882,1.01002421296712,1,4.1,1.61
50,4.09999913193959,-0.498948325006882,1.01002421296712,1,4.1,1.49
50,4.09999913193943,-0.498948325006882,1.01002421296712,1,4.1,1.52
50,4.09999913194248,-0.498948325006882,1.01002421296712,1,4.1,0.84
50,4.09999913194375,-0.498948325006882,1.01002421296712,1,4.1,0.44
50,1.99999913191949,-0.238927353412523,1.01002421296712,1,2.0,0.91
50,1.99999913192011,-0.238927353412523,1.01002421296712,1,2.0,0.89
50,1.99999913193237,-0.238927353412523,1.01002421296712,1,2.0,0.26
50,1.9999991319294,-0.238927353412523,1.01002421296712,1,2.0,0.47
50,1.99999913192316,-0.238927353412523,1.01002421296712,1,2.0,0.78
50,1.99999913192924,-0.238927353412523,1.01002421296712,1,2.0,0.48
50,1.99999913192071,-0.238927353412523,1.01002421296712,1,2.0,0.87
22,31.4040277043583,9.07359579775805,1.00755729170538,1,40.7,4.7
22,40.6999940644499,9.07359579775805,1.00755729170538,1,40.7,9.67
22,40.6999907041675,9.07359579775805,1.00755729170538,1,40.7,14.66
22,40.6999881696563,9.07359579775805,1.00755729170538,1,40.7,8.44
