bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,12.570003798602,2.42904060941623,1.02699994018882,1,50.6,12.57
29,46.9999948133219,1.71471243857306,1.03603212514505,1,47.0,9.4
25,298.499998975647,-29.0254128922454,1.02277488553999,1,298.5,140.96
42,4.98,2.91808108379041,1.03285067680624,1,4.98,4.98
5,10.22,4.60619444170774,1.02732490496489,1,10.22,10.22
33,128.741189746925,-2.83236548590734,1.04999981703684,1,150.65,70.18
2,0.999998977035024,0.376720122615735,1.02181652797434,1,1.0,0.43
39,2.69999896640908,1.23493274220256,1.03384821180135,1,2.7,0.44
39,2.69999896640097,1.23493274220256,1.03384821180135,1,2.7,1.3
4,1.99999897607602,0.910885050481587,1.02632881047667,1,2.0,0.4
40,48.049996463455,-5.32967515486444,1.03830282151342,1,48.05,19.88
40,48.049995119207,-5.32967515486444,1.03830282151342,1,48.05,11.24
45,0.42999897057114,0.0,1.03274432540573,1,0.43,0.18
45,0.499998970604943,0.0,1.03274432540573,1,0.5,0.15
45,1.49999897066015,0.0,1.03274432540573,1,1.5,0.49
