bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.976396871026398,-2.80055590539971
2,1,23.0987196001269,0.671034746294812,1.00060084176682,-4.17631728267022
3,1,45.3328963313474,8.95626805310807,0.972112027853898,-5.78130517779437
4,1,0.0,0.0,1.00125022181612,-4.2390595936104
5,1,5.58902950970814,1.3030550368179,0.982020718977087,-1.42242439575795
6,1,9.6610043493113,1.0766342267152,1.00096652791102,-4.31210338858429
7,1,2.57223367271709,2.55915347587115,0.981263530207372,-1.78088532227918
8,1,35.3136862682368,9.4208521275412,0.988842517945227,-3.90690879254216
9,1,0.0,0.0,0.980609068747452,-1.04728541135852
10,2,0.0,0.0,0.981610183337745,-1.00390965871764
11,1,28.3195219336257,7.28136029542473,0.990652915752683,-3.6514577715064
12,1,0.0,0.0,0.980225811477739,-2.28243557551834
13,1,26.3420704604576,17.6374148279992,0.971673363984087,-2.38435198501445
14,2,0.0,0.0,0.980257968481938,-0.948637642443159
15,3,0.0,0.0,0.980764709514924,0.0
16,1,0.0,0.0,0.976083607899969,-2.32761435470757
17,1,13.106084566892,5.76701691049398,0.984946220622241,-2.63430545699475
18,1,0.0,0.0,0.976083607899969,-2.32761435470757
19,1,0.0,0.0,0.98028002935214,-0.949388096535351
20,1,0.0,0.0,0.98221531963275,-2.23283130173154
21,1,13.3245070505086,3.09157510165861,0.985129001254717,-2.65617406432271
22,1,15.5690488195571,3.46659845469238,0.986578549384027,-2.68692867167937
23,1,0.0,0.0,0.987197891820519,-2.72706933599412
24,1,9.40534958951141,0.721615265379845,0.985801656952833,-2.80666976333064
25,1,0.0,0.0,0.988558177538904,-2.69403452887813
26,1,3.38650645594941,0.8228482356486,0.985199218438417,-2.64786991549507
27,1,0.0,0.0,0.983642675804114,-2.60384951529119
28,1,14.8399181510864,2.04239978464573,0.990749034144189,-2.75182358880469
29,1,14.3111490088137,3.24341491114495,0.99786808511953,-2.70656061516804
30,1,0.0,0.0,0.986672985291684,-2.53133967327385
31,2,39.9256274051807,21.2114024587533,0.985546844619526,-2.70593392581415
32,1,1.46679002454115,0.492077597348298,0.980196504339101,-2.19544259148762
33,1,0.0,0.0,0.986852673988812,-2.45877025474003
34,1,0.0,0.0,0.989517577145976,-2.7954484874551
35,1,0.0,0.0,0.986115140906806,-2.52131862954463
36,1,33.4087147905614,13.5263364882678,0.984040472275488,-2.28355394168671
37,1,11.5838132502646,2.19757387580185,0.98358715235966,-2.98669610558557
38,1,0.0,0.0,0.986376688120226,-2.4477151287107
39,1,23.9963093656119,1.79373269766268,0.984358331817634,-2.92408462847316
40,2,0.0,0.0,0.981354647292825,-1.66994904210412
41,1,0.0,0.0,0.981164892141009,-1.83258344618778
42,1,0.0,0.0,0.981341694046565,-1.99525079242448
43,1,8.60968729441505,1.77908247128462,0.978376582719054,-2.1784195901497
44,1,0.0,0.0,0.973115848132415,-2.07482139518473
45,1,6.43846964627908,1.89358036024157,0.978590116856949,-2.17439472691006
46,1,9.51338931473956,2.65676132385456,0.977583166828219,-2.27496087439393
47,1,27.4477442434371,9.99254466500261,0.971780414305561,-4.01655711815928
48,1,0.0,0.0,0.980939314870037,-1.80690037354149
49,1,0.0,0.0,0.980750406358392,-1.78421834775437
50,1,0.0,0.0,0.978375577927294,-2.17840280250354
51,1,6.00124665647212,0.617305925765945,0.976275850746905,-2.83187981502279
52,1,0.0,0.0,0.981497707723253,-1.94062917564913
53,1,0.0,0.0,0.982015442182923,-1.55290936007049
54,1,0.0,0.0,0.976388716508644,-2.77901385571441
55,1,0.0,0.0,0.9810224814815,-2.02496595552837
56,1,0.0,0.0,0.982840168616969,-1.41800196966075
57,1,31.163991826134,7.64788199527082,0.973438615107821,-4.01488378557775
