bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,2.99999287521149,1.52812244692118,1.01959634642088,1,3.0,1.11
46,2.99999837427114,1.52812244692118,1.01959634642088,1,3.0,0.49
4,22.499999212032,-2.66500468180015,1.02219310193746,1,22.5,9.64
13,110.529999544845,-12.2699402545608,1.03110741636654,1,110.53,22.17
25,50.9600003088412,2.35564118828533,1.01545506441741,1,136.0,50.96
6,28.4999998676075,-1.01662536461998,1.02218209565237,1,28.5,13.05
22,3.6199998691616,1.68971596664411,1.01532432719399,1,3.62,0.62
22,3.61999986916157,1.68971596664411,1.01532432719399,1,3.62,1.14
43,129.37672971636,3.94616816496094,1.02487371571576,1,206.55,39.83
50,208.400688085847,24.9530828878991,1.02048177522064,1,253.3,88.02
