from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000254,0.001027,0.0,0,1,-8.88610185892767,17.5167791090464,8.88700653614844,-17.5131212212285
6,8,0.001769,0.011568,0.01832,201,1,9.14766930412275,-11.8835856763579,-9.1443492029726,9.92764401877353
1,9,0.047022,0.117125,0.00445,66,1,-52.3364628578036,-14.7718208306888,53.7411043374957,17.811397523108
5,11,0.000235,0.001145,0.0,0,1,-143.303979413844,-31.5736545592656,143.350076885549,31.7982571341659
2,12,0.000584,0.003413,0.00574,224,1,-12.6117716718569,-25.8319211162355,12.6161408445386,25.235164572173
8,12,0.047957,0.103143,0.01059,50,1,5.36846247537688,-5.20633573379932,-5.34614131440982,4.10761514069345
10,12,0.015333,0.056844,0.00682,138,1,-14.7733089796426,-4.74818571014979,14.8071614091596,4.13693487578057
7,13,0.015442,0.258419,0.0,47,1,-6.33398448674895,10.4844596018873,6.35406463538551,-10.1484220464857
6,14,0.01093,0.050386,0.00783,154,1,-13.3266650655334,-6.72923680422301,13.348697142613,5.98276125966073
11,14,0.004712,0.019778,0.01244,162,1,161.79551483562,-7.92312867435596,-160.671013901592,11.2828512538081
9,15,0.004711,0.02074,0.00212,109,1,-53.7411043374953,-17.8113975231047,53.8812781339888,18.1990868846098
13,15,0.006363,0.189563,0.0,120,1,-8.01638301253727,4.04657105648648,8.02103692737431,-3.90792418264492
7,17,0.09661,0.183887,0.00918,77,1,0.0002207787796451,-0.994494903589169,-1.00559756247096e-13,-1.80752952301117e-13
11,18,0.002159,0.037541,0.0,62,1,-11.9971713106464,-0.0959068459976381,11.9999987355319,0.145070513263765
11,19,0.013144,0.074499,0.02802,228,1,54.1845949871171,-9.00122305150106,-53.8268363384062,7.9514170330512
16,19,0.000297,0.001112,0.0,0,1,-3.82388292617953,6.41157720209557,3.82403371689583,-6.41101262540694
13,20,0.015558,0.046482,0.00206,68,1,17.1169876257793,-3.36514708453601,-17.0741499792829,3.26624680784879
16,20,0.001489,0.015834,0.17913,1206,1,-17.0696173044826,-16.3713882998442,17.0741499792878,-3.26624680785381
11,21,0.006738,0.048577,0.02888,252,1,53.0867376604591,-10.2945407986499,-52.9093246006887,8.39651173448256
13,21,0.001971,0.015087,0.01852,282,1,-25.800365295902,7.16027713549122,25.8134622251764,-9.10052682608869
16,22,0.000201,0.001117,0.0,0,1,20.893500230668,10.0695786620625,-20.8925151957105,-10.064104612075
19,23,0.0003,0.001095,0.0,0,1,50.0028026215582,21.2430452135852,-49.9947350208393,-21.2135984709611
12,24,0.001958,0.057433,0.0,214,1,-15.9707618421755,-0.281243465176656,15.9753658780382,0.416291264821882
23,25,0.027575,0.080139,0.01698,73,1,11.7323328775209,0.993273763554389,-11.6967950393257,-2.74431044032937
26,27,0.020826,0.126629,0.06226,258,1,7.64402738323419,-4.28768189148699,-7.63259837196369,-2.36652791881571
25,28,0.027349,0.126478,0.01326,154,1,-2.08802392773992,-0.23647851320279,2.08917955973914,-1.19992436305467
23,29,0.059958,0.162041,0.00597,59,1,7.75889020527451,1.99134532351875,-7.72304142979751,-2.54427834579255
28,29,0.001437,0.007352,0.00525,243,1,75.8791159337473,33.423937235248,-75.787999829348,-33.5267110056031
24,30,0.003142,0.020697,0.0468,257,1,0.0001870376683906,-5.0841865188896,-2.37098222003926e-13,-1.47430647332068e-12
21,31,0.009422,0.204888,0.0,56,1,9.55545128541755,-12.1537289978074,-9.53369962650624,12.6267340807006
23,31,0.006378,0.02333,0.00366,115,1,30.5035119380753,18.3386584716064,-30.4294169347892,-18.4667701635136
28,31,0.008283,0.031912,0.00418,170,1,0.699309737192821,4.19308545132279,-0.697783925986148,-4.64106501896908
25,32,0.007184,0.032992,0.00286,107,1,13.7848189670742,2.98078895353186,-13.771614347513,-3.23054751242008
24,33,0.00659,0.015548,0.00085,67,1,7.67323282372095,18.8399229593195,-7.64801826005439,-18.8724599401811
26,33,0.003386,0.017522,0.00551,206,1,-7.64402738323325,4.28768189148954,7.64651775586505,-4.86974883213196
28,33,0.001643,0.041753,0.0,203,1,-24.8921783404295,-80.3660746452543,25.0073150960392,83.2920058424376
11,34,0.000249,0.001143,0.0,0,1,36.3925878254581,5.48434229686582,-36.3895192922867,-5.47025662050069
27,37,0.016304,0.276341,0.0,48,1,0.0180145979854457,-0.872802375511281,-0.0178995012993924,0.8747531810388
28,37,0.002292,0.014149,0.01359,287,1,16.6578497140631,6.71166019031836,-16.6508299984797,-8.14395482838219
28,38,0.000275,0.001065,0.0,0,1,-95.1976514694482,34.4587698879417,95.2235769113248,-34.3583677221288
36,39,0.000283,0.001139,0.0,0,1,-17.4891194476562,-9.91667287792173,17.4901824670255,9.92095124916453
39,41,0.001905,0.0105,0.00692,163,1,-22.7885148861825,-20.0918998443142,22.8045872832104,19.433866349257
40,41,0.001252,0.006839,0.00419,214,1,35.1015999011907,29.1567175380165,-35.0774485105054,-29.4789400534065
8,43,0.039482,0.103599,0.00578,73,1,3.77588672759503,-4.72130828496919,-3.76357497306325,4.12723475756323
11,43,0.005969,0.193239,0.0,46,1,22.3383739965908,-13.8291777522056,-22.2985093133617,15.1197476169228
38,43,0.000281,0.001166,0.0,0,1,-96.974749579189,33.9952392683309,97.0020465423374,-33.8819714425976
40,43,0.00248,0.013254,0.0134,156,1,71.060186119624,-15.4484657593889,-70.9399622557783,14.6349890681286
35,44,0.008664,0.043585,0.01517,217,1,3.35088617815356,2.45489960628466,-3.34912582293534,-4.08225126288925
39,44,0.000234,0.001145,0.0,0,1,-16.6139425241977,-15.9101531228633,16.6150928385021,15.915781797558
41,44,0.003609,0.018181,0.00236,117,1,12.2728612273079,10.0450737041506,-12.2643811557934,-10.2570341075283
42,44,0.061409,0.134294,0.00662,55,1,1.00300677224817,0.865225317656546,-1.00158585976531,-1.57649642709905
36,45,0.004757,0.02309,0.00272,147,1,4.76381465589042,6.34455958313907,-4.76094896565582,-6.62287973358445
39,45,0.001734,0.008281,0.00196,236,1,15.7051104428932,19.4081207448001,-15.6950032096796,-19.5704612917702
42,46,0.015764,0.037784,0.02734,55,1,-1.00300677224712,-0.865225317655752,1.0032082088942,-2.09057755933327
11,47,0.014567,0.080233,0.01544,153,1,47.9999003379008,2.82254170129562,-47.6927601336863,-2.81364399193713
24,47,0.000141,0.010762,0.0,1444,1,-1.41065885420103,25.369658665892,1.41149699818728,-25.3056862858919
33,47,0.000233,0.001097,0.0,0,1,-25.0058145918186,-59.549797070153,25.0148205854729,59.5921986797615
35,47,0.001998,0.009252,0.01929,190,1,-2.35088642702432,-2.45489960628764,2.35102556629315,0.371309405219621
46,47,0.000291,0.001087,0.0,0,1,-18.7914817589735,31.6704966447664,18.7951316437297,-31.6568628828074
12,48,0.000259,0.018826,0.0,480,1,-17.0132848139593,-34.881772541673,17.0170160680887,35.1529871758038
39,48,0.023701,0.101064,0.01205,119,1,6.20716450044494,6.67298097315025,-6.18687825083537,-7.87293454052928
45,48,0.003793,0.022567,0.02313,235,1,20.4559521753501,26.1933410253497,-20.4145422391682,-28.4119601560113
14,49,0.000299,0.001186,0.0,0,1,165.542316759237,-18.3450513028151,-165.466061449901,18.647522195365
24,49,0.000487,0.007452,0.71707,2919,1,-52.5601100088645,-42.6223158516858,52.5725579314045,-35.1068287354703
40,49,0.000217,0.001126,0.0,0,1,-107.301324894175,-16.7951766454686,107.324887292115,16.9174405168037
40,50,0.012157,0.074021,0.0249,262,1,5.13953862401218,2.8874557397761,-5.13457077663479,-5.55283026229486
3,51,0.000251,0.010142,0.0,254,1,-2.1279505127607,-0.648739378944024,2.12796202836687,0.649204682839598
46,51,0.013596,0.345453,0.0,36,1,0.232550326608133,0.334347203220173,-0.232529469476267,-0.333817256267055
50,51,0.00247,0.015084,0.01356,261,1,1.89551877487947,-1.1469978100062,-1.89543255889145,-0.315387426577591
