bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,5.04999909653712,-0.249809644635131,1.02468796231876,1,5.05,0.55
13,27.8299954631866,-3.0896633183164,1.0219553151922,1,27.83,10.18
13,27.8299957735056,-3.0896633183164,1.0219553151922,1,27.83,5.94
13,27.8299958952221,-3.0896633183164,1.0219553151922,1,27.83,11.82
13,27.8299950282477,-3.0896633183164,1.0219553151922,1,27.83,13.56
15,7.4,-1.0697088321028,1.02286504384764,1,7.4,7.4
15,5.83,-1.57970983595473,1.02286504384764,1,5.83,5.83
15,9.43,-1.57970983595473,1.02286504384764,1,9.43,9.43
16,132.455477759729,-22.069901703177,1.03953767607705,1,198.83,21.5
8,2.49999909158509,-0.119906034068909,1.04460640105218,1,2.5,0.69
45,112.797680137989,-18.9896117039575,1.02055623310625,1,171.1,30.44
19,13.96,-1.07968322184212,1.02226813370438,1,13.96,13.96
4,0.499999098658068,-0.0598425518009279,1.0280228155657,1,0.5,0.11
4,0.499999098644285,-0.0598425518009279,1.0280228155657,1,0.5,0.14
11,143.399993793268,-15.9195562026349,1.02375507749431,1,143.4,49.39
32,1.99999909756889,-0.239825559233095,1.02395298327348,1,2.0,0.95
32,1.99999909757568,-0.239825559233095,1.02395298327348,1,2.0,0.82
33,118.13,-6.61966531323679,1.02496821110495,1,118.13,118.13
