bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.1577476079325,15.5588810686939,1.01808596704463,-0.179957414094917
2,1,0.0,0.0,1.0158868902467,-0.333286598345851
3,1,25.8098592627404,1.95354097095737,1.01650099408646,-0.513228128817726
4,1,0.0,0.0,1.01581294643263,-0.226136266258341
5,1,49.640167690117,16.0734865443796,1.01622352319702,-0.537443695462636
6,1,103.479841170873,19.1965571113579,1.01423040710322,-0.688945163302988
7,3,33.7003582596366,7.37270051211167,1.01950745451202,0.0
8,1,0.0,0.0,1.02297245820598,-0.447445183726832
9,1,0.0,0.0,1.01469136487209,-0.58610272395661
10,1,8.99714672467153,1.95908912753317,1.01468329144951,-0.632838174816271
11,2,0.0,0.0,1.01992402746916,-0.210157844278926
12,1,66.6300712720201,17.0107755481472,1.01865597927591,-0.755420053404352
13,1,12.0239652070379,0.914848122969587,1.01822644257388,-0.139227164448243
14,1,0.0,0.0,1.01563804779118,-0.665582613137448
15,1,26.8258886713525,6.9654704421211,1.0499996030663,-0.663453557283794
16,1,0.0,0.0,1.01727321219827,-0.122059675383587
17,1,0.0,0.0,1.01401232520309,-0.389699054373785
18,1,36.0226233753518,14.6881043030561,1.03200228123861,-0.474391279337703
19,1,0.0,0.0,1.01561579100517,-0.672290908910864
20,1,0.0,0.0,1.01561603389932,-0.672038429204781
21,1,24.4797697879314,1.41728757301524,1.01572159843122,-0.68513229986751
22,1,9.6696289136695,3.44095786637837,1.01755578568799,-0.171745130943765
23,1,18.8484923867599,2.08730926687114,1.00252183298384,-0.515023036969702
24,1,7.29390621160918,1.17334308691861,1.01563256553599,-0.666746335390806
25,1,26.4168655371527,7.9637131700392,1.03417062255186,-0.604363619804263
26,2,0.0,0.0,1.02384255165671,0.226782804486342
27,1,0.0,0.0,1.01490837393902,-0.331923046293304
28,1,0.0,0.0,1.02248797511423,-0.236895897174012
29,1,0.0,0.0,1.01014721057295,-0.461226260551778
30,2,0.0,0.0,1.03318764626931,0.55266938403437
31,1,15.5404710993454,2.89642787551324,0.999691847480813,-0.975426924439153
32,1,18.8083404713767,9.96424781380571,1.00690791196406,-0.582388950067693
33,1,0.0,0.0,1.02300376349677,-0.435070768431959
34,1,26.165247010911,9.67905902176403,1.01598716107664,-0.101371323580749
35,1,0.0,0.0,1.02850540128176,-0.473667689742193
36,1,0.0,0.0,1.02740198376623,-0.369232052138887
37,1,0.0,0.0,1.01001124909297,-0.476149939489032
38,1,0.0,0.0,1.0284678007166,-0.470082861324977
39,1,12.4740688907141,2.28739020275818,1.00969713436178,-0.491776346070128
40,1,0.0,0.0,1.01883729090419,-0.235073452340477
41,1,0.0,0.0,1.01001124909297,-0.476149939489033
42,1,0.0,0.0,1.02422517657195,-0.445060021323194
43,1,23.0916446755789,6.59117455102918,1.00764804479403,-0.787233907625694
44,1,0.0,0.0,1.02611949246145,-0.301157159586576
45,2,0.0,0.0,1.01991298350185,0.0701889779973673
46,1,11.5265988723164,1.22868751287045,1.0214086859296,-0.261918908840271
47,1,0.0,0.0,1.0187675120289,-0.234108214762409
48,1,0.0,0.0,1.02611949246145,-0.301157159586576
49,1,0.0,0.0,1.0214086859296,-0.261918908840272
50,1,15.1275165259577,6.0982279262242,1.02015932774647,0.0441993995552651
51,1,6.41943807500644,3.4634164895258,1.01805783834379,-0.106834518210884
52,1,0.0,0.0,1.01621396900956,-0.166095404895551
53,1,33.0849613763338,9.43132125877657,1.01890821887435,-0.190019158013818
54,1,0.0,0.0,1.01661592657027,-0.495008552122267
55,1,7.55630282175418,1.3921104842485,1.01469388010944,-0.566633135387494
56,1,0.0,0.0,1.01694882100236,-0.399539432976555
57,1,12.0665614604782,3.62194390029148,1.01458650524228,-0.572211389802161
